bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1885.10435813495,0,1,1,2668.21471887408,0
2,188.809830471711,0,1,1,188.809830471711,0
8,94.7680146238761,0,1,1,94.7680146238761,0
13,347.487521518084,0,1,1,347.487521518084,0
22,358.517174606951,0,1,1,405.824889265958,0
32,0.0,0,1,0,1329.74196547306,0
36,14.4016224791108,0,1,1,14.4016224791108,0
38,191.583175020441,0,1,1,191.583175020441,0
39,0.0,0,1,0,1781.05279899615,0
43,18.506840507653,0,1,1,18.506840507653,0
48,271.8272965436,0,1,1,271.8272965436,0
50,19.3364077866225,0,1,1,19.3364077866225,0
53,192.446158162395,0,1,1,192.446158162395,0
55,0.0,0,1,0,1210.23498328739,0
62,58.201812737717,0,1,1,58.201812737717,0
68,0.0,0,1,0,937.489271931272,0
70,1093.97976396628,0,1,1,1093.97976396628,0
71,0.0,0,1,0,121.829382651278,0
75,251.951531209412,0,1,1,251.951531209412,0
76,747.857259254224,0,1,1,747.857259254224,0
85,726.242228518372,0,1,1,726.242228518372,0
87,491.505816969341,0,1,1,491.505816969341,0
89,0.0,0,1,0,498.958983709771,0
95,0.0,0,1,0,532.956508660798,0
100,167.641848405775,0,1,1,167.641848405775,0
110,75.9615681963767,0,1,1,75.9615681963767,0
111,1.24898826520797,0,1,1,1.24898826520797,0
119,218.582125191999,0,1,1,370.418795601029,0
121,672.678134111289,0,1,1,672.678134111289,0
124,0.0,0,1,0,854.281862915202,0
127,60.7905082143871,0,1,1,60.7905082143871,0
128,0.0,0,1,0,544.889027014442,0
134,42.5190779144413,0,1,1,42.5190779144413,0
139,89.0699380655263,0,1,1,89.0699380655263,0
141,473.114106103438,0,1,1,473.114106103438,0
145,351.126502790307,0,1,1,351.126502790307,0
167,630.425283446571,0,1,1,675.656477487001,0
168,416.239786037068,0,1,1,438.992481032876,0
173,34.4443571102994,0,1,1,34.4443571102994,0
182,357.468047005005,0,1,1,357.468047005005,0
184,825.256212479702,0,1,1,825.256212479702,0
186,0.0,0,1,0,837.086053131476,0
189,398.373433741537,0,1,1,398.373433741537,0
197,113.535587109803,0,1,1,113.535587109803,0
205,19.6848375117508,0,1,1,19.6848375117508,0
210,0.0,0,1,0,800.837360784745,0
227,757.428808326786,0,1,1,757.428808326786,0
231,244.453253107199,0,1,1,244.453253107199,0
234,418.382071648217,0,1,1,418.382071648217,0
235,0.0,0,1,0,907.681159814846,0
237,474.626472929615,0,1,1,474.626472929615,0
238,76.4167721382145,0,1,1,103.87451472583,0
242,53.7884022441655,0,1,1,53.7884022441655,0
243,76.5029710404315,0,1,1,76.5029710404315,0
250,70.2228754034749,0,1,1,118.006794859224,0
259,314.529202137009,0,1,1,314.529202137009,0
260,226.938595854582,0,1,1,226.938595854582,0
262,207.667852566945,0,1,1,207.667852566945,0
267,395.058780643223,0,1,1,395.058780643223,0
270,392.307670435115,0,1,1,392.307670435115,0
272,439.203454337178,0,1,1,439.203454337178,0
276,247.489774619382,0,1,1,247.489774619382,0
280,215.273293602697,0,1,1,307.828558793376,0
282,279.189628123341,0,1,1,279.189628123341,0
284,0.0,0,1,0,159.585555228687,0
286,61.1639588304501,0,1,1,61.1639588304501,0
293,639.783244846592,0,1,1,639.783244846592,0
296,455.613465898781,0,1,1,455.613465898781,0
297,144.754205758792,0,1,1,144.754205758792,0
