bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,409.435490382357,0
3,162.304095507482,0,1,1,162.304095507482,0
6,1.34719998371722e-18,0,1,1,148.62977646945,0
8,135.185752024847,0,1,1,265.165520814529,0
25,2627.33287628736,0,1,1,2968.31537077364,0
27,46.8573058455109,0,1,1,46.8573058455109,0
29,824.433536623592,0,1,1,824.433536623592,0
44,0.0,0,1,0,1562.8759297585,0
50,195.434418064814,0,1,1,195.434418064814,0
54,34.5950173256884,0,1,1,34.5950173256884,0
58,0.0,0,1,0,2477.1116258658,0
62,196.529754459214,0,1,1,196.529754459214,0
65,335.941787857804,0,1,1,335.941787857804,0
72,55.2626727455407,0,1,1,55.2626727455407,0
81,643.387740404308,0,1,1,643.387740404308,0
83,1.3120880255438,0,1,1,1.3120880255438,0
84,0.0,0,1,0,1211.19193533902,0
89,217.897695021699,0,1,1,217.897695021699,0
90,347.228046594585,0,1,1,347.228046594585,0
92,642.370302776034,0,1,1,643.321145933082,0
93,74.6085387225597,0,1,1,74.6085387225597,0
98,109.24490350395,0,1,1,109.24490350395,0
104,381.220524915291,0,1,1,381.220524915291,0
105,198.265265699755,0,1,1,198.265265699755,0
109,0.0,0,1,0,31.0954782130748,0
112,195.987735698586,0,1,1,195.987735698586,0
120,111.207161268108,0,1,1,521.43476332767,0
128,0.0,0,1,0,1126.69143339662,0
131,52.5172834938097,0,1,1,434.646098503201,0
147,117.047857615117,0,1,1,117.047857615117,0
148,62.4036140076339,0,1,1,62.4036140076339,0
150,272.335590580917,0,1,1,272.335590580917,0
152,77.8922318974432,0,1,1,77.8922318974432,0
153,192.506481947779,0,1,1,235.016326468288,0
169,0.0,0,1,0,1053.25544718663,0
171,124.097560351977,0,1,1,321.755454574996,0
175,8.633450282108899e-19,0,1,1,201.005691034508,0
176,815.08086582513,0,1,1,815.080865825129,0
181,0.0,0,1,0,899.782321322001,0
190,404.365303815624,0,1,1,537.392061656096,0
191,101.446883914149,0,1,1,101.446883914149,0
193,509.049655377497,0,1,1,509.049655377497,0
196,0.0,0,1,0,942.008734944529,0
204,259.762704724784,0,1,1,507.178880028017,0
205,312.376891888564,0,1,1,312.376891888564,0
206,95.1577024751737,0,1,1,95.1577024751737,0
208,60.5821554983021,0,1,1,60.5821554983021,0
215,183.886822174491,0,1,1,225.942998825063,0
218,282.747550554291,0,1,1,282.747550554291,0
220,474.722678476044,0,1,1,474.722678476044,0
222,425.881879137614,0,1,1,425.881879137614,0
225,48.3274102233535,0,1,1,126.377111762233,0
229,2.3978738742319002e-18,0,1,1,71.600055981644,0
233,47.4745200898014,0,1,1,47.4745200898014,0
236,695.089831439744,0,1,1,695.089831439744,0
241,435.231151119795,0,1,1,671.18757750107,0
242,138.751943834481,0,1,1,138.751943834481,0
246,645.238661404249,0,1,1,645.238661404249,0
253,0.0,0,1,0,22.1157225049101,0
254,264.957526754011,0,1,1,485.442207112283,0
255,13.0208205656958,0,1,1,13.0208205656958,0
258,137.005329633192,0,1,1,137.005329633192,0
270,0.0,0,1,0,832.894406849065,0
274,20.9537528991922,0,1,1,36.7504206317543,0
275,242.798902411425,0,1,1,242.798902411425,0
278,355.637325059584,0,1,1,754.993587732997,0
279,233.260406406383,0,1,1,233.260406406383,0
280,23.593113076159,0,1,1,23.593113076159,0
282,192.732482425452,0,1,1,192.732482425452,0
286,327.309211262665,0,1,1,327.309211262665,0
288,332.611286041067,0,1,1,362.306647229743,0
292,87.4429404804479,0,1,1,87.4429404804479,0
