bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,405.089233357805,0,1,1,405.089233357805,0
12,140.962520595757,0,1,1,140.962520595757,0
15,234.667155729557,0,1,1,234.667155729557,0
26,107.355068269824,0,1,1,107.355068269824,0
27,520.513497201633,0,1,1,520.513497201633,0
29,217.844207677406,0,1,1,217.844207677406,0
40,2676.81904594124,0,1,1,3665.47854297153,0
41,0.0,0,1,0,1337.60066393027,0
43,521.942826154587,0,1,1,521.942826154587,0
50,573.454896524401,0,1,1,573.454896524401,0
54,101.606291262649,0,1,1,101.606291262649,0
56,384.337343062538,0,1,1,384.337343062538,0
60,501.965449816733,0,1,1,565.209908813078,0
63,0.0,0,1,0,1649.86038941985,0
68,525.6228935534,0,1,1,525.6228935534,0
70,86.1850101556261,0,1,1,86.1850101556261,0
72,77.5815675294786,0,1,1,77.5815675294786,0
74,0.0,0,1,0,1000.05305615937,0
80,69.2970580082483,0,1,1,69.2970580082483,0
83,53.6435510718718,0,1,1,53.6435510718718,0
85,180.906982360411,0,1,1,180.906982360411,0
86,253.162200792476,0,1,1,253.162200792476,0
87,545.884733440232,0,1,1,545.884733440232,0
88,560.476570678376,0,1,1,560.476570678376,0
94,253.00532367479,0,1,1,253.00532367479,0
95,500.978458845228,0,1,1,500.978458845228,0
98,0.0,0,1,0,841.6671384154,0
99,424.449436752473,0,1,1,424.449436752473,0
101,0.0,0,1,0,950.5508442467,0
102,216.441149077991,0,1,1,216.441149077991,0
112,621.409244888325,0,1,1,655.735606581966,0
122,135.179787465266,0,1,1,141.916533293902,0
124,0.0,0,1,0,657.861533392972,0
146,0.0,0,1,0,798.792344779163,0
147,226.727903128633,0,1,1,226.727903128633,0
154,437.336658042078,0,1,1,437.336658042078,0
166,326.974347615954,0,1,1,326.974347615954,0
172,305.519792115873,0,1,1,305.519792115873,0
185,0.0,0,1,0,609.863545198938,0
187,449.402059271672,0,1,1,449.402059271672,0
190,162.572233526583,0,1,1,162.572233526583,0
193,247.548136037134,0,1,1,247.548136037134,0
195,450.160755637388,0,1,1,450.160755637388,0
198,95.7284980123819,0,1,1,95.7284980123819,0
204,601.748870700619,0,1,1,601.748870700619,0
209,0.0,0,1,0,664.383311133253,0
211,21.1886983254366,0,1,1,21.1886983254366,0
214,205.179857806498,0,1,1,205.179857806498,0
217,0.0801082027253854,0,1,1,0.0801082027253854,0
218,7.87741002841305,0,1,1,7.87741002841305,0
221,182.464577341915,0,1,1,182.464577341915,0
226,194.343050289838,0,1,1,194.343050289838,0
230,478.798413763693,0,1,1,478.798413763693,0
239,192.720969685914,0,1,1,192.720969685914,0
240,126.187924572072,0,1,1,126.187924572072,0
242,0.0,0,1,0,153.706063133148,0
250,300.708648534188,0,1,1,300.708648534188,0
251,581.199986896627,0,1,1,581.199986896627,0
255,433.01084813287,0,1,1,433.01084813287,0
258,400.621947299109,0,1,1,487.696941942069,0
261,1.1453016760627702e-15,0,1,1,61.045634956158,0
262,0.0,0,1,0,190.910731171488,0
269,193.523555843947,0,1,1,193.523555843947,0
271,192.421760074094,0,1,1,192.421760074094,0
277,371.925009528231,0,1,1,371.925009528231,0
287,181.952009259816,0,1,1,181.952009259816,0
288,0.0,0,1,0,726.561694511575,0
289,503.123482208557,0,1,1,503.123482208557,0
294,121.716719921791,0,1,1,121.716719921791,0
296,34.3506552704288,0,1,1,34.3506552704288,0
298,63.7529822880763,0,1,1,63.7529822880763,0
