bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,67.8185636105012,0,1,1,67.8185636105014,0
11,321.524067916587,0,1,1,321.52406791669,0
27,387.086606661019,0,1,1,393.848366206475,0
30,3.7433365717208395e-11,0,1,1,413.640135762396,0
31,33.4630663617137,0,1,1,197.074380885696,0
34,26.3118778797396,0,1,1,207.213158301515,0
37,1418.28814234426,0,1,1,2514.65269554417,0
40,197.209868584072,0,1,1,197.209868585041,0
51,271.910462638517,0,1,1,271.910462638521,0
63,339.696413205323,0,1,1,339.696413205329,0
67,93.2415955083408,0,1,1,93.2415955083429,0
74,665.802796775343,0,1,1,665.802796775352,0
82,3.26532440453435e-11,0,1,1,288.309439734937,0
90,54.6098673823137,0,1,1,54.6098673823158,0
93,280.315351472384,0,1,1,280.315351472405,0
94,0.0,0,1,0,255.262480977142,0
95,798.771099461773,0,1,1,840.243052644631,0
100,315.630401502853,0,1,1,315.630401502881,0
101,0.0,0,1,0,1282.30349424228,0
106,397.214423324558,0,1,1,397.214423324565,0
111,206.587494847485,0,1,1,206.587494847488,0
122,1733.73069273462,0,1,1,2028.7405288824,0
126,182.205592549321,0,1,1,182.205592549323,0
130,3.65705884497467e-12,0,1,1,27.6827598978776,0
131,0.0,0,1,0,1092.48225469658,0
132,0.0,0,1,0,223.053092489107,0
141,363.673633379161,0,1,1,363.673633379371,0
145,3.34484176985127,0,1,1,220.775678810822,0
147,0.0,0,1,0,1243.42998520172,0
150,3.2534704633647696e-11,0,1,1,177.213312313862,0
154,235.068037811323,0,1,1,479.105036732547,0
156,602.244850041377,0,1,1,602.24485014946,0
159,65.1272820016989,0,1,1,65.1272820017034,0
160,1012.64303201874,0,1,1,1049.57014303536,0
161,815.197673678469,0,1,1,815.197673678478,0
163,63.6607581230119,0,1,1,78.1566697907294,0
165,3.86698511682559,0,1,1,3.86698511682587,0
166,320.485242563933,0,1,1,320.48524256399,0
172,621.230141469279,0,1,1,635.049654852333,0
180,6.83962418209663e-12,0,1,1,428.941187230794,0
181,128.338851677099,0,1,1,128.338851677107,0
188,315.364761932175,0,1,1,315.364761932201,0
189,327.835943854477,0,1,1,327.835943854483,0
193,610.372019742307,0,1,1,610.372019742356,0
195,49.3541347636339,0,1,1,49.3541347636395,0
196,385.595902002569,0,1,1,682.583381441972,0
199,21.400244894271,0,1,1,21.4002448942765,0
206,108.042956219352,0,1,1,154.297429855994,0
212,14.8438017631278,0,1,1,14.8438017631397,0
224,0.0,0,1,0,898.082675517202,0
226,145.699597856569,0,1,1,145.699597856575,0
232,0.0,0,1,0,525.956095607128,0
234,82.3958185724507,0,1,1,82.3958185724539,0
236,340.315027370166,0,1,1,340.315027370171,0
237,123.999285257619,0,1,1,123.999285257621,0
243,354.941075660204,0,1,1,354.94107566021,0
245,38.9369407557147,0,1,1,547.616554569042,0
248,1.6466830247914499e-12,0,1,1,426.40146521578,0
251,0.0,0,1,0,593.961045821578,0
253,489.112440285261,0,1,1,489.112440285289,0
257,1.3765581284468498e-11,0,1,1,130.122746860085,0
259,525.107877915359,0,1,1,525.107877915373,0
275,5.1432979871430495e-12,0,1,1,55.2349277021185,0
277,278.91035621547,0,1,1,278.910356215486,0
283,1.2042847082684e-11,0,1,1,127.759829823486,0
286,0.0,0,1,0,717.102231016293,0
287,230.743201253143,0,1,1,346.788502685146,0
289,126.264078335958,0,1,1,378.808409396366,0
290,736.007576081035,0,1,1,736.0075760811,0
296,34.7241980952924,0,1,1,34.7241980954036,0
