from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0004471204536624,0.0016866267205603,0,704.96701411136,1,-603.229241860079,0,603.229241860079,0
1,11,0.000711630228621,0.0005568504416602,0,1792.60646272481,1,-651.207997782612,0,651.207997782612,0
2,11,0.000256800755017,0.0016740517674271,0,1024.28631274668,1,378.269290471507,0,-378.269290471507,0
5,12,0.0095506119166477,0.085681794967827,0,288.109051298792,1,7.59504163993118,0,-7.59504163993118,0
6,13,0.0004330874889836,0.0012217826894133,0,4048.87331520346,1,743.619663001475,0,-743.619663001475,0
9,13,0.0060543285238807,0.0266688103622168,0,86.1762889064382,1,-76.1316185077377,0,76.1316185077377,0
5,14,1.41616686295703e-05,0.0016210963691447,0,2986.66365726399,1,-581.770391594406,0,581.770391594406,0
5,15,0.0005078522978103,0.0025663005651322,0,432.922946408953,1,353.728046855731,0,-353.728046855731,0
7,15,0.0042349521713835,0.0981670127622953,0,306.067190981166,1,9.60309728353801,0,-9.60309728353801,0
5,16,0.397592187083563,1.91669418112544,0,47.7871716801843,1,-0.110472865434121,0,0.110472865434121,0
6,16,0.0001839941583182,0.0019968712112372,0,1914.84866060644,1,403.471117747009,0,-403.471117747009,0
8,16,4.26963461133874e-05,0.0008545728594235,0,669.68942190836,1,-73.5342602276603,0,73.5342602276603,0
12,16,0.0136050078143572,0.0214389143473407,0,127.980273095167,1,-40.2305585507184,0,40.2305585507184,0
8,17,0.0078564471377455,0.0483895537816937,0,175.805757990033,1,42.4541457274055,0,-42.4541457274055,0
10,17,0.005281368842794,0.0234757414652925,0,175.726490537465,1,-43.1890020998597,0,43.1890020998597,0
15,19,0.0333276494340059,0.0114932783976885,0,377.176446390449,1,101.293563446022,0,-101.293563446022,0
17,21,0.0869006041445177,0.992762449932148,0,47.7871716801843,1,-0.189569647325056,0,0.189569647325056,0
12,22,0.0022256068481409,0.0140117534450388,0,188.72506017829,1,47.8256001906495,0,-47.8256001906495,0
16,23,0.0004150715974909,0.0028023992934193,0,847.071196971506,1,394.645525723326,0,-394.645525723326,0
20,23,0.0001134009491855,0.0022943432399692,0,575.5549949194,1,-378.446649968129,0,378.446649968129,0
22,23,0.0019068718199432,0.0493288830729676,0,198.762630910281,1,-8.64940878709222,0,8.64940878709222,0
14,24,0.0026593759299854,0.0037453779573026,0,1033.67403695132,1,252.775181808287,0,-252.775181808287,0
17,25,0.0154944011592501,0.654392364539268,0,3.48541874608367,1,-0.545286725129112,0,0.545286725129112,0
18,25,0.0010759676331467,0.0176910751899817,0,483.663889510546,1,-68.582021381907,0,68.582021381907,0
19,25,0.001425158504782,0.0488141180611209,0,325.731114617258,1,-10.7215750015434,0,10.7215750015434,0
21,25,0.282755187728627,0.889561405411909,0,47.7871716801843,1,-0.189569647325057,0,0.189569647325057,0
23,25,0.0827730377616187,0.265927699255277,0,29.9863421072026,1,2.46078818019279,0,-2.46078818019279,0
9,28,0.0125632406015238,0.0238129816149201,0,107.896816272408,1,76.1316185077376,0,-76.1316185077376,0
18,28,0.0097425066979961,0.0141799046231544,0,471.996331778937,1,68.582021381907,0,-68.582021381907,0
26,29,0.0664643917915446,0.361632470682977,0,47.7871716801843,1,0.0,0,0.0,0
5,30,0.0078856109584918,0.0060106461386011,0,2279.64169293163,1,300.923715173932,0,-300.923715173932,0
8,30,0.0131167762079487,0.346277471742775,0,78.0248408153097,1,5.65340930812677,0,-5.65340930812677,0
28,32,0.0009995406645016,0.0131425741413669,0,307.796273441816,1,56.6699903363025,0,-56.6699903363025,0
24,33,0.0001887494040208,0.004557977281343,0,1319.44926031518,1,252.775181808287,0,-252.775181808287,0
29,33,0.0004931352243699,0.0059674739099884,0,874.811085610631,1,-246.883193917063,0,246.883193917063,0
30,33,0.0022483304523837,0.110823327898973,0,108.261748844251,1,-5.89198789122393,0,5.89198789122393,0
