cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038398917900112,28.3204741480284,2043.14347183297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045490395486792,51.3669572541838,241.318409813868
2,0,0,3,0.0060906097742085,34.1219558120884,111.346778921041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071122961652677,46.9374346754147,2885.14971879926
2,0,0,3,0.0072241411035707,50.6190274566899,1332.78412167233
2,0,0,3,0.0021387002523115,54.0181205062302,172.329952231041
2,0,0,3,0.0023983481198653,31.7303907475786,246.182960674792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072011424398641,38.5665992719849,393.127211558559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021447493930991,51.4090376509389,3639.10584755147
2,0,0,3,0.0035264840677495,45.8734511317641,1082.76813210901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034549598841447,29.9829793206917,1880.34365015504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072321157653238,34.5401758665526,1310.80428441851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023797793452835,29.4236917752187,3388.52654014146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007060673679266,54.1278880523485,576.891778682096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002404693692087,45.4157758282266,604.368445501644
2,0,0,3,0.0050781233126847,41.1018006598659,2897.94042723124
2,0,0,3,0.0059426858338435,34.3563344744884,88.3596026527446
2,0,0,3,0.0079636675045172,42.7014981385103,229.523169514315
2,0,0,3,0.0069365977920956,53.2860890551407,2838.76091213776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040374813966181,41.7854188357748,3806.74143852742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030354625933044,35.2362192006233,238.937642155549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077716543599041,46.0767953743625,196.607920122198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003960367262376,32.9553132946613,555.683819527501
2,0,0,3,0.0079796738062613,41.1339975932095,2977.05919021391
2,0,0,3,0.0041684879793241,30.6931126683152,3689.76196212621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068990407714866,33.2274032357316,5.86515481120631
2,0,0,3,0.0075838749337401,51.7155419332808,1720.99190823998
2,0,0,3,0.0025698704644818,44.4427802103655,3812.69211264681
2,0,0,3,0.005147250001362,45.0024356714323,1718.97323380617
2,0,0,3,0.0034430234247115,39.2044288359197,569.065091915062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027787021393426,52.6459698358862,92.3503540801939
