bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,768.468012820576,0
12,23.9738127258843,0,1,1,23.9738127258854,0
17,161.408252659597,0,1,1,161.408252659598,0
21,129.68853948794,0,1,1,129.688539487941,0
22,4520.86133131765,0,1,1,5906.18696986186,0
25,107.610817365225,0,1,1,107.610817365228,0
27,285.202603668033,0,1,1,351.895061596066,0
29,108.197645812507,0,1,1,108.197645812513,0
35,260.964864452742,0,1,1,260.964864452744,0
41,0.0,0,1,0,1287.35662173777,0
43,0.0,0,1,0,723.97182582875,0
45,398.594229826087,0,1,1,664.587722183841,0
61,0.0,0,1,0,2043.90562370057,0
62,1.5933213785158897e-11,0,1,1,37.9783455016773,0
70,9.01601265154298,0,1,1,9.01601265154536,0
72,518.073147279254,0,1,1,678.786347238669,0
79,2.1922048630606898e-11,0,1,1,102.446936159599,0
80,467.757132815875,0,1,1,467.757132815874,0
84,555.863160256971,0,1,1,555.863160256972,0
88,287.071155801165,0,1,1,287.071155801166,0
92,155.367973043427,0,1,1,155.367973043429,0
98,0.0,0,1,0,1118.32102390104,0
104,507.672341971274,0,1,1,507.672341971276,0
112,27.6357513678232,0,1,1,27.6357513678246,0
114,440.830288506336,0,1,1,440.830288506343,0
117,471.229499334015,0,1,1,471.229499334017,0
118,118.341068323979,0,1,1,118.341068323981,0
119,495.859765230457,0,1,1,495.85976523046,0
127,29.5581301431875,0,1,1,29.5581301431903,0
128,64.747687618483,0,1,1,66.5882153410996,0
130,5.28258154884886,0,1,1,5.28258154885018,0
133,29.0244550066175,0,1,1,84.1815937381485,0
140,265.540115692979,0,1,1,542.53953356549,0
144,1.0936862368028899e-11,0,1,1,30.2710745887087,0
145,401.050796293546,0,1,1,407.050174556457,0
146,53.9280697359373,0,1,1,53.9280697359398,0
148,88.7719946865883,0,1,1,88.7719946865893,0
150,0.0,0,1,0,923.715903582389,0
154,332.016015359876,0,1,1,507.894606026425,0
162,0.0,0,1,0,838.898846437053,0
166,179.768763291362,0,1,1,253.22311521601,0
167,457.452739893967,0,1,1,457.45273989397,0
172,7.04816095475653,0,1,1,7.04816095475872,0
173,243.468030615561,0,1,1,626.642498658197,0
177,260.013940791678,0,1,1,260.01394079168,0
180,22.4112027618146,0,1,1,22.411202761817,0
188,2.55220857562792e-11,0,1,1,59.7533145865703,0
190,0.0,0,1,0,700.314944616828,0
195,265.146987241851,0,1,1,265.146987241853,0
201,70.4967555698487,0,1,1,70.4967555698512,0
207,327.224951700219,0,1,1,327.224951700222,0
209,76.5968067191014,0,1,1,76.5968067191054,0
211,322.874734043241,0,1,1,322.874734043243,0
212,387.029851398031,0,1,1,597.468981342574,0
217,169.376416451918,0,1,1,199.467141568157,0
230,75.609923252816,0,1,1,75.6099232528222,0
234,32.2010479613204,0,1,1,79.1042481057641,0
247,70.986328450913,0,1,1,223.755204806312,0
248,156.549364492961,0,1,1,196.355836805193,0
251,682.785143794659,0,1,1,697.109698952598,0
254,105.325551952574,0,1,1,365.924833922625,0
257,25.0803899105151,0,1,1,48.0814501626849,0
259,109.90942143807,0,1,1,142.445385961924,0
260,309.220957617243,0,1,1,309.220957617245,0
272,310.489511382192,0,1,1,310.489511382196,0
273,139.25481183,0,1,1,139.254811830002,0
276,459.079662406013,0,1,1,644.840549241322,0
277,98.1438134034148,0,1,1,98.1438134034169,0
286,448.247316676982,0,1,1,448.247316676985,0
287,40.4754697453064,0,1,1,40.4754697453078,0
291,148.27979807225,0,1,1,148.279798072251,0
