cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077065195097205,40.6075208248792,2174.46934261333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049467885064441,41.3433880827087,1520.75146474747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026024898097917,47.183748099953,97.5291908888249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065370010627707,47.7944887231861,357.640668827044
2,0,0,3,0.0046142754344764,46.9124627997829,3698.64555411372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035178520353058,42.1869727471529,2201.68030734012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006412259592289,33.3053337114626,1287.53781725756
2,0,0,3,0.0066122645339792,42.9265126258016,346.965135181387
2,0,0,3,0.006090908826173,23.1953967410142,760.531601200601
2,0,0,3,0.0069139600729899,47.9000318959611,1140.70651094768
2,0,0,3,0.0069302703239745,31.3260410806531,543.431424702643
2,0,0,3,0.005044887619207,51.1413853593502,195.570997017959
2,0,0,3,0.0037651519973562,33.2888131470758,2478.51355484755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052785692575081,24.0013039799342,2330.7970588566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064057572983843,48.2878757208453,85.6214220688502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061477313673667,24.5779275085875,3454.37213026763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064185335309044,40.3842391880326,2325.0922444462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052336842169059,48.6816601367183,3626.72097662754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006760652088063,43.613180662148,515.487000114245
2,0,0,3,0.0052250398549901,56.2051532074022,131.510988448637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071252286606609,34.4910637687064,391.192745801121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036267584592267,53.0505858347881,125.601800821016
2,0,0,3,0.0047482391892164,41.9485927441775,94.3522659564368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071217583743732,26.5112724086073,2592.99213359544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053982717354406,38.1994738743023,264.515137844949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036014311754869,24.3994326310617,404.258084757038
2,0,0,3,0.0059350349269548,38.9082118982103,3104.58815128129
2,0,0,3,0.002727893224855,35.5234713317127,1539.95679468482
2,0,0,3,0.0043760218481342,56.8245192861239,665.742699872444
