cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065404512556886,38.4396645721902,1009.56037081395
2,0,0,3,0.0055701596292124,40.30724625302,692.454412205133
2,0,0,3,0.0033402240435264,47.1308426679318,232.17894496388
2,0,0,3,0.0067325006872155,26.7195409427692,2936.09345243276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068225117129822,40.8700442238359,586.514140316051
2,0,0,3,0.0053699339840651,28.1422968761963,147.229645966014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057554087333761,50.2315553592383,2481.30967176674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032372474789548,29.9520768011577,177.338717224729
2,0,0,3,0.002818670917663,48.5015704252951,3847.03107239451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037663860745563,32.8496728456379,2465.62373490862
2,0,0,3,0.0033486421359593,44.9337879040203,96.9224755784611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078388081627258,48.6901847217256,382.215870957814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059692580567132,56.7769801999283,148.940296097531
2,0,0,3,0.0028393665684529,44.7901014248222,136.442721710639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029765870592856,43.7394308368499,494.367022943796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030359778641708,32.0267496270018,1907.45960387791
2,0,0,3,0.006659399048772,27.0568771866188,2242.49926099591
2,0,0,3,0.0044517829742853,53.5617724556488,201.991013842772
2,0,0,3,0.0065383977662131,25.2312770835935,1109.3800364939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029280149654624,28.915626797179,54.5622509442637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002318492781258,40.695834432673,3651.79232096914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052126769736977,33.2211994347158,747.661380841845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078140304642061,48.863403752917,596.875404876266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00532254645955,26.2022566279335,129.596189041021
2,0,0,3,0.0049531133496317,42.2836157287444,151.522073608221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053227218023588,49.8302076826962,424.530079953741
2,0,0,3,0.0022028453066309,35.1327940750049,1640.23498668981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040802148149384,23.9512110217823,592.253816204425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053780553275379,26.755439028229,1950.58239121121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030217734568324,34.1360903494529,404.181805226239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
