cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050359460970107,45.215043260307,2508.00600802293
2,0,0,3,0.0066081483885095,28.428850333535,359.798873858143
2,0,0,3,0.0030394921249652,37.2030914587376,3797.13045679657
2,0,0,3,0.0051971053637987,27.2909931287771,56.3799286915628
2,0,0,3,0.0038638505914407,36.6267029971483,2850.7302268695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061282626287081,46.806894467428,2768.17304630174
2,0,0,3,0.0054302942222523,55.8831738906863,2707.53132357897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041483353864856,39.3477206834076,3463.5175149112
2,0,0,3,0.0028449588886061,41.9481051290591,2291.25361096805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072366648277697,26.5914046229482,165.858341230694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038480899571301,37.7163285667457,1839.19790657108
2,0,0,3,0.0056185164573845,26.6961687582868,3154.7198857484
2,0,0,3,0.0067944378541864,45.8111278573769,83.9411279015801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066632744872111,54.0200243889758,914.557690437542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065830901902909,41.3595961356624,2447.86844493403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060416716905052,49.5266529439689,2482.49815295469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030291351980194,24.5971137381472,511.866045082991
2,0,0,3,0.0029464319226642,47.2556686794673,276.583617156789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057177658600592,54.7920179326824,3432.61701775366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050529555206566,31.9223093411158,303.42545874043
2,0,0,3,0.0033526108544516,33.6199034435312,1886.03577438675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060965582283135,31.0227098570283,334.646047032703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983226665778,23.4325138510041,511.471673675268
2,0,0,3,0.005447311608269,40.7743117019401,299.644997165304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040351940113935,44.8181393022139,535.320702970628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072350621319277,41.4804066694471,3225.25001273047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064041778194191,45.9660732587783,124.009602144171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00435643998847,56.5903619099222,540.277989993184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079493538076128,24.4071502248648,299.406010704749
2,0,0,3,0.0065951732510954,48.7207682053315,927.438616144983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069964724063176,42.5614340463636,439.257999534266
