cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067052754825735,45.1230260018778,2178.85325059963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056944669586901,29.7166756367208,2104.81962174377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023271155340151,45.9505525379911,49.1947920888483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043370364091869,33.1382429563271,383.340065323286
2,0,0,3,0.0038834991020136,55.3681472052583,3033.29702789486
2,0,0,3,0.004602389286094,29.1215275925408,309.60228860535
2,0,0,3,0.0056945898691711,35.4699679708927,1190.3488994475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024099633911485,28.133606442395,541.56188644919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053436870415736,23.3069212688714,1019.71077860911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042860546181034,44.4355610428294,365.708765489817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002520730282323,47.8379116767903,3652.26825047733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005666864798144,39.9292580482123,2631.66080074032
2,0,0,3,0.007430768146335,40.7019579463547,327.085500665332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048552481403557,26.5362422246562,3186.02360869415
2,0,0,3,0.0048586974428209,29.1164627753798,2216.24961947622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034862016809511,35.073317414896,586.959374612417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596821345804,51.677333551488,538.92135785759
2,0,0,3,0.0027751884305483,35.6586179410452,462.357557964627
2,0,0,3,0.0074880951315773,28.2038408233588,14.950564827515
2,0,0,3,0.0040598599988645,28.6364895491659,2183.26381285333
2,0,0,3,0.0044685975794843,34.6706932865764,223.084341679402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029642691376735,25.9785392161235,2956.60047428141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048862181337408,49.8802924906105,3065.30605645568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078647949148363,40.2062909782653,3488.76019874456
2,0,0,3,0.0030755058765211,38.1477232493189,336.62513355063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041137654023126,38.9741114851438,547.066643857764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062338853192519,28.4034435005782,165.598457430547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026420861935816,52.172742426963,471.023066453396
2,0,0,3,0.0027569419210164,51.3465664012467,3098.53306985813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629022635456,36.3181536013315,115.109261995941
