cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066468060936761,45.9914238593654,0.103469200961159
2,0,0,3,0.0056252629774203,28.0090289000219,581.282507277166
2,0,0,3,0.0067731920367249,53.1062947479946,2837.36345702114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036723668699391,45.5601219064836,364.812408659941
2,0,0,3,0.0033207989509533,31.6463035123891,392.731986874907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110405052185,25.7297217237448,1775.33974924964
2,0,0,3,0.0071743642445471,52.4668388868803,3713.28585431661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051105992391708,32.1516912883167,278.670892729236
2,0,0,3,0.0046237102316707,41.0037821783612,2156.37383529037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070667673058496,27.9353006221406,1603.20035393454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005028446935059,46.9404776673114,504.35090717537
2,0,0,3,0.0039486271964514,28.7058035031301,2512.22789145755
2,0,0,3,0.005749310270668,45.9896778553187,1845.54320910158
2,0,0,3,0.0041067759323221,44.1252194115568,1295.62074492759
2,0,0,3,0.0068109124372108,48.8759324315328,379.894376606853
2,0,0,3,0.0023634775476484,49.9610798324688,415.927361418574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599671785587,46.3455086396122,504.466452269825
2,0,0,3,0.004581590654113,55.78475566738,2408.34057153148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032304429877098,48.270369261381,81.5162193689736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047040856648379,44.6308651436021,81.9595544033799
2,0,0,3,0.0028058040893104,36.4443246646985,431.002042146014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060588895990811,51.9206292360276,118.707441041198
2,0,0,3,0.0073096905498108,24.1332682743454,3287.84245647696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052634928787473,41.9746571178627,485.310440894062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050783294754261,47.7889455042329,512.825939185386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015365484745,38.1995315003985,3492.00052287116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007960053500832,50.9024619431001,175.769825943098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059685909718417,45.8303583825148,322.849584079854
2,0,0,3,0.0035128923605274,31.3301625512931,19.2228411266454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077277787542892,24.4965326849442,425.738004403907
2,0,0,3,0.0,0.0,0.0
