bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2928.58491231224,0,1,1,3995.62544575197,0
6,21.966950746656,0,1,1,21.9669532910218,0
13,675.795220371986,0,1,1,675.795222299977,0
15,356.811815659289,0,1,1,356.811817699316,0
19,176.25131413879,0,1,1,176.251316519302,0
21,122.734703847196,0,1,1,122.734707162088,0
26,134.271039505594,0,1,1,134.271041712773,0
27,0.0,0,1,0,837.812175813905,0
34,134.881234930621,0,1,1,134.881237134002,0
36,275.969587107816,0,1,1,275.969589212144,0
38,163.616414047603,0,1,1,163.616418137183,0
48,135.579983312391,0,1,1,144.241348147049,0
50,0.0,0,1,0,16.1475067599559,0
65,380.722297218156,0,1,1,380.722299520908,0
73,0.0,0,1,0,842.691946481808,0
74,140.654032555085,0,1,1,140.654044656784,0
84,0.0,0,1,0,1203.95648597654,0
92,1365.20736451789,0,1,1,1844.97537090797,0
98,78.0611005286163,0,1,1,78.0611028780194,0
99,120.502155354359,0,1,1,120.502161768362,0
106,242.57596047805,0,1,1,242.575962668026,0
109,0.0,0,1,0,977.22990696092,0
113,91.0058117765855,0,1,1,254.850156864074,0
115,0.0,0,1,0,1156.59905780847,0
116,0.0,0,1,0,920.617097496788,0
118,801.440985219589,0,1,1,801.440986960349,0
119,73.7111269116521,0,1,1,73.7111291448449,0
125,0.0,0,1,0,1017.84108337952,0
130,22.0294275980958,0,1,1,22.0294302876477,0
135,67.773070609537,0,1,1,67.7730728774475,0
138,0.0,0,1,0,1093.66713414659,0
154,682.989628889467,0,1,1,811.252627866567,0
159,21.5564642956275,0,1,1,21.5564665552172,0
160,234.825315235758,0,1,1,234.825323871566,0
165,264.845982141091,0,1,1,264.845984244704,0
166,282.304522782837,0,1,1,292.112010547245,0
168,109.261362742876,0,1,1,109.261364996526,0
172,61.1969665019066,0,1,1,61.1969687251467,0
178,603.460864743137,0,1,1,603.460866634489,0
180,67.8959731999167,0,1,1,67.8959761434955,0
185,90.5522421723606,0,1,1,90.5522446286658,0
186,327.147224918287,0,1,1,327.147227057802,0
189,505.134738523933,0,1,1,505.134740766448,0
191,163.868228154392,0,1,1,222.073064317965,0
201,638.887054107323,0,1,1,687.372041716868,0
203,55.7015184691784,0,1,1,55.7015207455776,0
206,269.515871085424,0,1,1,269.515873250135,0
207,197.545853328149,0,1,1,206.207691956979,0
209,201.148557138061,0,1,1,201.14855936483,0
210,91.1440430452675,0,1,1,91.1440453029574,0
213,6.03063391221696e-06,0,1,1,9.15206385337857,0
214,190.939768652234,0,1,1,190.93977089676,0
215,0.0,0,1,0,1043.93499334681,0
218,46.5764420781893,0,1,1,46.5764444914516,0
219,5.08213138349149e-06,0,1,1,287.921725329108,0
226,490.988432977771,0,1,1,490.988434981368,0
233,443.793396344857,0,1,1,547.537255501146,0
242,59.754102281979,0,1,1,59.7541047464962,0
243,555.096703262109,0,1,1,555.096705572445,0
247,23.8870245852728,0,1,1,23.8870270248248,0
252,742.175885370069,0,1,1,742.175887143826,0
256,430.239049866557,0,1,1,430.239052412468,0
258,262.69053543224,0,1,1,334.658555751255,0
283,548.936370551589,0,1,1,548.936372448095,0
286,282.603658381647,0,1,1,282.603660474235,0
297,483.573360884541,0,1,1,483.573362872865,0
298,151.098256680829,0,1,1,308.145155925566,0
