cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034783472113778,28.2974793932283,1174.39533852702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071443039200746,55.0397757332287,2765.96405921213
2,0,0,3,0.0044707604661742,31.3246785795463,3595.94622121268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047695733360953,50.3634959576118,1621.04659202167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043638230702156,47.5569452269273,277.506172135705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005799825166078,42.4177201065395,3349.18797849838
2,0,0,3,0.0034238414445966,39.1249505519557,1977.6897578144
2,0,0,3,0.0065373873063538,29.0135042642814,3631.32570347343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067586992773685,41.2520116382801,1034.70723826204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072186058982911,49.659850925256,3778.08296118205
2,0,0,3,0.0064546558363742,54.9412922410031,284.438591871187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056524119117771,50.2398899924269,303.530747169936
2,0,0,3,0.0054912401108962,54.5616531335019,2235.07456847819
2,0,0,3,0.0067589280198614,27.7400032473198,3296.44603354164
2,0,0,3,0.004297758641893,51.068328332601,467.782040479963
2,0,0,3,0.0069417746834171,44.2375690020413,856.256218185567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038403662732057,41.69615043401,296.697325021633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032724272649264,28.4716517818033,980.028879741994
2,0,0,3,0.007832269803152,54.5430786093119,188.066269251239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924334048467,45.2515973570579,337.165913110321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050180658266134,42.2881346229784,1639.67303136013
2,0,0,3,0.0061681211704153,34.1639281568573,513.200919494839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002720675941557,56.0307933477179,427.804789135021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044948148255025,45.7672919340228,168.489974235533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078423315293681,48.5134157051329,571.468288648593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050830053387155,28.5873778945239,3097.97975284883
2,0,0,3,0.0031028211768792,35.9090741638131,204.916622727265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032401736920808,41.853148112177,463.76180689162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069038890143187,51.8589876060346,3214.23130209994
2,0,0,3,0.0,0.0,0.0
