cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024279118067014,28.123020015404,2643.61120576992
2,0,0,3,0.0066731440913765,34.2628314946386,1158.59228277027
2,0,0,3,0.0072428225035716,53.2857059106813,2205.13941291594
2,0,0,3,0.0069029307643417,51.8465193956857,2347.98917602243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060728246227435,30.0761435601212,2500.20573953105
2,0,0,3,0.0036546316606093,33.2317218488798,260.977911599308
2,0,0,3,0.0057234192927453,26.9526483840908,397.704938495317
2,0,0,3,0.0024306631727781,55.9298521866363,3802.03360482704
2,0,0,3,0.0074328089429029,51.1858093549443,498.476435358588
2,0,0,3,0.0024289983376302,55.9565272179589,201.910102047737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036399701345171,35.5007930966711,265.094133268568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047336832086538,54.4842945125962,260.078823159002
2,0,0,3,0.0041001427077746,50.6454165820443,3075.23177696785
2,0,0,3,0.0039916453597101,36.6708686757814,294.138366279914
2,0,0,3,0.0047803865017225,55.8657919201475,245.979826677705
2,0,0,3,0.0039404554235659,30.7843664038196,91.8630273282674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005130506974894,39.9790658395281,3565.12923725976
2,0,0,3,0.0058901159024839,38.7967046127818,619.035870353933
2,0,0,3,0.0024019588679321,37.087802152526,91.8117850245978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822543283533,45.2252615488301,2636.89009828087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043864530947621,54.7094129746132,1.8764539292405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036586107478137,36.2987417119001,321.649434405918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072439047206611,31.6016946991773,758.459531375708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078535868234365,34.5268433846232,3602.94599728549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023204239390046,35.2180992086346,243.067415883687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056891991591266,27.3873732934204,153.777664138936
2,0,0,3,0.0073108378067895,54.9792047250493,1805.17348675195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022189188851249,42.9766174348458,323.467459069413
2,0,0,3,0.0078499901001796,32.5409222272339,855.345464362109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067874252674098,43.6742416833961,593.769016979772
2,0,0,3,0.0,0.0,0.0
