cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079375332836562,56.8602329846134,582.434549258484
2,0,0,3,0.0030607850768442,36.1203772545079,368.772498450025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042934799464221,53.5460755193417,1310.62009413452
2,0,0,3,0.0042306004693346,45.7092224230375,1156.61692818695
2,0,0,3,0.0033367679334139,46.1704967203239,1754.87497487929
2,0,0,3,0.0030020252010466,27.9640120134382,403.311995204105
2,0,0,3,0.0047631966480888,42.1408234893935,3528.55848500707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071577895869397,42.9650717148256,2941.02107034091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025157176905193,50.793983007259,881.429239499512
2,0,0,3,0.0043244214707397,52.6971634447524,2375.5126816875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078479902719947,33.9284839456657,52.1628708289783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027781979520011,36.6805110955371,1769.6995688672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420957518299,29.01559325301,1974.96247956205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061102391629278,37.8530315021611,1343.34348521267
2,0,0,3,0.0051780012907744,38.6339368069943,1529.78810179212
2,0,0,3,0.0068962837281993,51.5991868879449,580.812479389582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076548394376499,50.1322362518752,411.778136585931
2,0,0,3,0.0054822062197402,41.0125896853776,900.138218764786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066189177241612,52.6163561832733,1208.34883058993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039120629157403,38.2326882434128,318.708485328513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042327572729226,26.0647327605438,400.174563608382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050515607332892,44.1393890924735,307.655427880873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028169176766718,43.9960423357969,154.143631258107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051803624417062,34.9609721322718,3794.61915710688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025576260771836,50.4509319333326,379.780868753165
2,0,0,3,0.0027670555732595,53.3105628272944,203.172512718327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026028207073516,39.3833896505763,1798.47838089647
2,0,0,3,0.0045116080661367,55.4611592062242,157.995813398123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
