cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037453270879778,41.3858463951616,592.835193080209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027260924648404,50.2459132403403,2164.61965952017
2,0,0,3,0.0024357971983656,24.3200912144108,686.438218528314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058767693735402,47.2842143847828,2080.48914409203
2,0,0,3,0.0055039392355976,42.8203111315814,204.61937304762
2,0,0,3,0.0055670151362644,43.2262227173427,1461.78121960865
2,0,0,3,0.0032422714995102,51.5111847255283,353.123867047049
2,0,0,3,0.0046324414128741,24.6424079370469,174.194150321944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057149530910013,42.4691331540866,3398.84469183666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021032710855098,56.6498776756912,2873.05726173942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048938602005927,33.3930607901455,946.401133482381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043627722607861,31.7821742207537,2778.23830935405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032038528180773,31.8949413105068,3333.36703601624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044524941269603,47.5729892935301,562.565002352827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076524249126828,46.120949166839,142.350722471325
2,0,0,3,0.00555941322966,31.236115753633,3538.70657342044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079585384475963,29.260859002806,1055.60127448809
2,0,0,3,0.0060473042473052,23.9975064285328,429.509649854119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028996056324335,26.5452041069719,313.907976387809
2,0,0,3,0.0051120485790294,28.4134639056684,178.10099101192
2,0,0,3,0.0022985368347769,53.805034302329,470.167629284934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022472027684437,30.4860831291935,598.851589252249
2,0,0,3,0.0030157185784161,23.7312433625419,485.325759539827
2,0,0,3,0.0073866086465153,54.9304089492136,146.466491476863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056434026990507,42.338068144237,395.248147673407
2,0,0,3,0.0075292309159489,54.2422666598844,98.1025994925461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040688205330676,47.0183455584371,2187.78326578181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028928261362708,50.8259765793598,0.525075302794709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058047899198921,54.1215559407529,1142.5094795384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
