bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,334.0583148871,0,1,1,334.0583148871,0
6,148.752705295382,0,1,1,148.752705295382,0
24,27.2854929388365,0,1,1,27.2854929388365,0
30,211.762041141642,0,1,1,645.333745413361,0
33,323.012604490068,0,1,1,551.789923165564,0
35,238.361681649833,0,1,1,238.361681649833,0
41,176.977646982119,0,1,1,176.977646982119,0
43,380.378722711322,0,1,1,420.63037616971,0
54,8.60394356039942,0,1,1,8.60394356039943,0
79,2133.846967897,0,1,1,3307.80853315688,0
80,106.688013481617,0,1,1,106.688013481617,0
82,0.0,0,1,0,1566.52125709873,0
93,2.19690805080799,0,1,1,2.19690805080799,0
94,117.844369365499,0,1,1,117.844369365499,0
96,28.4582255562049,0,1,1,28.4582255562049,0
102,454.301665410647,0,1,1,507.523838457066,0
111,195.984154390251,0,1,1,202.179958836331,0
112,92.5864817048261,0,1,1,92.5864817048261,0
113,161.483844043724,0,1,1,161.483844043724,0
123,33.6058784612007,0,1,1,33.6058784612007,0
129,678.744568191864,0,1,1,678.744568191864,0
131,0.0,0,1,0,1577.75058953392,0
133,81.9526106220762,0,1,1,81.9526106220762,0
141,566.800021307999,0,1,1,566.800021307999,0
145,56.9339833030479,0,1,1,56.933983303048,0
146,215.704457819731,0,1,1,215.704457819731,0
148,17.0982270935794,0,1,1,17.0982270935794,0
154,0.0,0,1,0,259.45066044454,0
155,48.2152029054311,0,1,1,48.2152029054311,0
156,273.333009672018,0,1,1,273.333009672018,0
159,651.690740535623,0,1,1,701.770159236409,0
163,0.0,0,1,0,1189.29174145984,0
165,338.675983721007,0,1,1,338.675983721007,0
167,467.66166133167,0,1,1,467.66166133167,0
169,0.0,0,1,0,1187.9906012557,0
172,0.0,0,1,0,1029.0021560104,0
176,707.362524831133,0,1,1,707.362524831133,0
180,68.0522270077112,0,1,1,68.0522270077113,0
181,703.012133870533,0,1,1,703.012133870533,0
185,726.036646759065,0,1,1,726.036646759065,0
188,793.495296150955,0,1,1,793.495296150955,0
191,778.823356884512,0,1,1,778.823356884512,0
192,0.0,0,1,0,588.650533752064,0
203,40.7004084044777,0,1,1,44.9890900217182,0
204,2.01750829042344e-14,0,1,1,90.1054582476642,0
209,740.768053160536,0,1,1,740.768053160536,0
212,53.3563131564492,0,1,1,53.3563131564492,0
214,309.313123165509,0,1,1,309.313123165509,0
215,13.2688595068962,0,1,1,13.2688595068962,0
217,2.1471154212484402e-14,0,1,1,504.637831074532,0
220,1.13551092527281e-13,0,1,1,274.74086145157,0
222,236.47349602327,0,1,1,236.47349602327,0
227,190.623321647439,0,1,1,190.623321647439,0
236,922.113726865921,0,1,1,922.113726865921,0
237,4.62075217881261e-14,0,1,1,68.412399148522,0
239,250.196761372213,0,1,1,455.189002085498,0
242,0.0,0,1,0,1007.35217888157,0
254,51.4719501323099,0,1,1,531.155785764953,0
259,203.728710340267,0,1,1,203.728710340267,0
260,64.2618820374314,0,1,1,64.2618820374314,0
262,206.795055092217,0,1,1,206.795055092217,0
264,449.289543453915,0,1,1,661.777447279442,0
268,278.83106139736,0,1,1,278.83106139736,0
272,211.57171537226,0,1,1,211.57171537226,0
274,16.9281605845257,0,1,1,16.9281605845257,0
277,274.143299632855,0,1,1,463.89608144321,0
283,39.2192759442736,0,1,1,39.2192759442736,0
286,353.470572753737,0,1,1,353.470572753737,0
299,127.069428003869,0,1,1,127.069428003869,0
