cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020444020967094,47.4852684297975,442.68669914614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069682354095885,54.2629994873288,510.505124718861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003181995995445,39.8007569060122,3138.137814227
2,0,0,3,0.0063794915601559,48.3210743355725,3110.19570061989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064523501981247,37.6900951689831,238.826661935329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007714035627468,45.1146939144433,57.5121835052318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00257670711754,51.3696026551436,409.481064593472
2,0,0,3,0.0037728105614281,53.2743134716972,2255.83165105103
2,0,0,3,0.0066298793165201,35.1918288373147,3194.78541031056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061935526873958,57.0287851453512,2924.36204425414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032419977276753,23.1355343753664,523.030434163663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077536061164105,54.8132271849224,3816.77669483141
2,0,0,3,0.0071186374887423,28.1288798767016,2626.16765451982
2,0,0,3,0.0063946709618151,44.4626535615151,1499.65413227645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046701214297402,54.0042456324017,481.380188793161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031646456382061,48.013207996561,1162.54126382088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071521863140676,51.4941724134277,542.074485172001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061173538106494,45.2790723501292,1768.20951481422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068603800017906,38.5295306643334,2301.97612206273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979004042028,52.3240776977016,1968.02464698319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074292233135608,45.6205243937528,267.497909435581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007328072635221,38.3963249553653,309.955865416258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043256035964374,32.8684708881056,519.695440270813
2,0,0,3,0.0034647399417072,54.8305216843602,1781.86222419284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053407601605167,25.3974539588185,558.012143264465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007280906861363,46.6627169168197,573.489694333639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055003820355546,55.8430382602851,177.538719951226
2,0,0,3,0.0050458202607127,48.0139554033921,278.46138715501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072778290754652,23.3701950980675,1548.03460131176
2,0,0,3,0.0,0.0,0.0
