from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001671985473091,0.0015196073952656,0,1316.16993832673,1,-897.58559978978,0,897.58559978978,0
1,8,0.0015914432591591,0.0040076826598822,0,562.757153917803,1,506.474371855187,0,-506.474371855187,0
1,9,0.0003680182683092,0.0150802729350049,0,2.44212592102306,1,-2.4421259210083,0,2.4421259210083,0
4,9,0.014024369611118,0.0213293772574596,0,197.586865785369,1,11.2410039035599,0,-11.2410039035599,0
6,13,0.0389678418263236,0.0904431093039784,0,1865.46880131076,1,-18.5986423982484,0,18.5986423982484,0
11,13,0.0956160887650435,0.143468696226358,0,10.6532366926006,1,-0.442105080478505,0,0.442105080478505,0
2,14,0.0038450356653156,0.0301850308389201,0,121.540395901138,1,-53.3398706731686,0,53.3398706731686,0
7,14,0.0012251441704208,0.0009061308738216,0,993.449920030092,1,-897.585599789782,0,897.585599789782,0
10,15,2.77686499397187e-05,0.0022862637883873,0,943.655183634308,1,-597.171575547443,0,597.171575547443,0
13,15,0.0006640270483598,0.0041711711233968,0,1603.90773703539,1,-397.975059247267,0,397.975059247267,0
14,15,0.0002858364537557,0.0025511165574512,0,2008.02651165457,1,-632.186009912657,0,632.186009912657,0
2,16,0.0235363979579554,0.133483427264176,0,19.2666813518413,1,-3.91016382225408,0,3.91016382225408,0
6,16,0.0088265343800529,0.0788476012652195,0,86.3830029063948,1,-8.13261712053701,0,8.13261712053701,0
14,16,0.0012567277836311,0.0078811552520423,0,731.809723018977,1,138.066506528057,0,-138.066506528057,0
12,17,0.0522018802318689,0.27499202792445,0,24.4736575934019,1,0.755685910010689,0,-0.755685910010689,0
13,17,0.11884498158019,0.253898462437797,0,20.6015878540392,1,-0.755685910010689,0,0.755685910010689,0
16,18,0.0002191362383446,0.0140073090623678,0,442.627701794139,1,112.108888726837,0,-112.108888726837,0
12,19,0.0176416216052826,0.0986745559333261,0,388.935007399041,1,-21.4697698907553,0,21.4697698907553,0
14,19,0.0235145982166883,0.199595426244719,0,28.3731834935443,1,-12.3798088476719,0,12.3798088476719,0
11,20,0.376447767683204,1.26144184686198,0,9.11139851431226,1,0.442105080478504,0,-0.442105080478504,0
12,20,0.0085586063343017,0.0329951165101257,0,2068.73576347352,1,30.9377049755014,0,-30.9377049755014,0
18,20,0.0006809871167802,0.0096526327728189,0,699.435346417931,1,-206.172503038735,0,206.172503038735,0
