bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,643.345220484273,0,1,1,643.345220484426,0
7,0.0,0,1,0,211.478978419811,0
14,0.0,0,1,0,599.744408981764,0
22,0.0,0,1,0,227.959541651967,0
29,2027.12130014141,0,1,1,2027.12130014187,0
30,654.257951595961,0,1,1,654.25795159603,0
31,0.0,0,1,0,695.207374217639,0
34,0.0,0,1,0,53.8378260182393,0
36,188.511339739329,0,1,1,188.511339739702,0
39,52.2268118772373,0,1,1,52.2268118773087,0
45,1211.51285468313,0,1,1,1573.40192834332,0
46,0.0,0,1,0,517.201764044332,0
48,182.814009253143,0,1,1,182.814009253567,0
54,1925.6353932489,0,1,1,1925.63539324891,0
62,1162.44195110696,0,1,1,1242.78830944436,0
63,1465.30261493865,0,1,1,1465.30261493875,0
64,0.0,0,1,0,225.896527070578,0
70,1298.99433166127,0,1,1,1369.47333422753,0
75,3.73091709545035e-10,0,1,1,158.875606858119,0
77,0.0,0,1,0,54.4507985873014,0
78,416.426000627351,0,1,1,416.426000627699,0
80,740.69313735882,0,1,1,740.693137358929,0
85,0.0,0,1,0,510.573739245309,0
96,165.891677862846,0,1,1,165.891677862967,0
106,3.41023755341985e-10,0,1,1,236.01670657933,0
109,2.62695571392817e-10,0,1,1,94.0891986163106,0
111,271.607200316722,0,1,1,323.626082477798,0
116,0.0,0,1,0,337.293483335729,0
129,0.0,0,1,0,196.917762580363,0
131,922.508699218944,0,1,1,922.508699219055,0
142,79.8616684337894,0,1,1,79.861668433917,0
144,0.0,0,1,0,241.024455488747,0
146,787.983075438735,0,1,1,787.983075438933,0
150,0.0,0,1,0,955.224889888026,0
154,53.16255591071,0,1,1,92.3255835800795,0
156,261.910567126362,0,1,1,261.910567126554,0
166,0.0,0,1,0,299.331710844934,0
167,71.279388971231,0,1,1,71.279388971371,0
173,326.538165746358,0,1,1,326.538165746561,0
176,0.0,0,1,0,245.647469309498,0
178,8.59869110934059e-10,0,1,1,276.303711529301,0
180,0.0,0,1,0,1075.94410760051,0
189,873.501711075659,0,1,1,873.50171107573,0
190,0.0,0,1,0,61.6605710760989,0
191,231.887503927567,0,1,1,269.992381225481,0
199,507.801417371007,0,1,1,507.801417371164,0
201,0.0001667661505778,0,1,1,747.222073279283,0
203,96.6607957081109,0,1,1,96.6607957082017,0
204,118.997874422154,0,1,1,118.997874425073,0
208,0.0,0,1,0,12.9506147985748,0
215,2.5958898371487902e-09,0,1,1,130.037953950039,0
218,340.67652616889,0,1,1,340.676526168997,0
221,0.0,0,1,0,726.90974719359,0
227,0.0,0,1,0,116.049354247323,0
234,64.3773391870751,0,1,1,64.3773391871448,0
247,25.2752916422598,0,1,1,25.2752916423259,0
250,0.0,0,1,0,526.600373812981,0
253,41.7834795501413,0,1,1,41.7834795502945,0
254,245.19750197661,0,1,1,339.35986425358,0
261,286.497796061902,0,1,1,465.91243633807,0
269,101.625354977862,0,1,1,101.625354977927,0
271,0.0,0,1,0,200.157753028007,0
274,0.0,0,1,0,538.061834138935,0
275,28.9799139376468,0,1,1,28.9799139376472,0
277,9.33649503602385,0,1,1,9.33649503609707,0
284,62.0707250007307,0,1,1,62.0707250007961,0
293,87.4438188621837,0,1,1,87.4438188622508,0
298,59.3422812847823,0,1,1,59.3422812848633,0
299,0.0,0,1,0,524.818079313112,0
