cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079652533177124,26.1655886429906,626.548336086231
2,0,0,3,0.0023017990666048,46.3566609226894,123.538591464486
2,0,0,3,0.0040720083224412,52.5483720419704,273.855090453528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049039547117593,28.6236540624636,283.033669713608
2,0,0,3,0.0022222088661531,45.8339068111133,148.824930713506
2,0,0,3,0.0044924543984482,23.208117050185,254.248326533246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061485632279651,44.4821967993755,2232.66535399533
2,0,0,3,0.0053647523630146,37.7741512304804,227.840833539688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068374358776903,25.1264595701745,1550.44551740698
2,0,0,3,0.0038087530936647,39.1623902835267,174.254454739331
2,0,0,3,0.0071413990757676,56.5537157051732,1573.15421091143
2,0,0,3,0.0074609452281544,55.9451062803392,384.755057911191
2,0,0,3,0.0047628799868101,54.6916113859889,2632.0354098106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067404253582371,43.3148446453921,2014.6309406887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019842096446,55.659332672897,3046.63978417883
2,0,0,3,0.0053274011956183,36.9284387634957,626.945213934126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033811503624018,27.8866572922153,3227.51497019366
2,0,0,3,0.0038049779016101,56.5603795086698,376.75436565265
2,0,0,3,0.0030339576618678,35.1765896784235,165.793290109208
2,0,0,3,0.0034514870215437,56.8505610890231,2888.62166886188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020269519089499,47.8416191096151,169.904133140901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069779068352948,42.7095678921152,518.742391647645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053713202343453,46.7430988338872,1242.39982023951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022750309327451,56.1654974636783,2421.82442360758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040458152193012,26.6774998392092,109.65551503427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058151520313639,46.4980404164575,129.277805659089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057106891582172,36.0323764739125,424.860651917718
2,0,0,3,0.0072047976689173,54.8536359033407,1107.61255817598
2,0,0,3,0.0041304947844373,32.1759131386044,1410.03147120225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
