bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3941.61274449573,0,1,1,4158.90556789929,0
6,0.0,0,1,0,1643.75373382572,0
19,0.0,0,1,0,675.36754430314,0
27,0.0,0,1,0,1342.35454284029,0
28,0.0,0,1,0,1029.22959440651,0
29,185.75669021541,0,1,1,185.75669021541,0
30,155.772954423352,0,1,1,155.772954423352,0
34,152.054840413564,0,1,1,152.054840413564,0
36,706.235032875077,0,1,1,742.877362039736,0
40,224.836772902206,0,1,1,224.836772902206,0
41,414.248748829872,0,1,1,414.248748829872,0
44,119.097026779024,0,1,1,119.097026779024,0
67,1.66010445614584,0,1,1,1.66010445614584,0
70,626.489577097621,0,1,1,765.709562266605,0
76,0.0,0,1,0,1053.2484891822,0
78,84.9458382296145,0,1,1,89.9619582600709,0
83,331.331420326948,0,1,1,331.331420326948,0
89,72.4504317357497,0,1,1,72.4504317357497,0
102,117.942514512542,0,1,1,117.942514512542,0
105,0.0,0,1,0,40.0479278091669,0
109,125.045340358902,0,1,1,125.045340358902,0
118,833.328983559879,0,1,1,913.3685209583,0
121,559.36342689584,0,1,1,559.36342689584,0
122,43.8562120483229,0,1,1,43.8562120483229,0
126,402.674204471595,0,1,1,402.674204471595,0
131,0.0,0,1,0,543.172225501202,0
138,0.0,0,1,0,264.260233211065,0
140,202.292190079914,0,1,1,202.292190079914,0
143,463.705019508044,0,1,1,463.705019508044,0
146,365.940955711948,0,1,1,365.940955711948,0
148,476.288495612913,0,1,1,501.054052249603,0
150,40.10729313603,0,1,1,40.10729313603,0
155,360.893931055345,0,1,1,419.899768314717,0
161,461.346838149624,0,1,1,461.346838149624,0
162,181.113342521263,0,1,1,181.113342521263,0
165,37.0329004950586,0,1,1,581.278103882428,0
166,172.71276482371,0,1,1,172.71276482371,0
168,82.1737584041184,0,1,1,82.1737584041184,0
173,418.08069788099,0,1,1,418.08069788099,0
174,0.0,0,1,0,1097.02185500504,0
177,1.52697240337888e-14,0,1,1,126.353343506062,0
180,206.2524672607,0,1,1,206.2524672607,0
181,68.411982296374,0,1,1,68.411982296374,0
186,117.77457103998,0,1,1,117.77457103998,0
191,121.218843645174,0,1,1,222.702428725727,0
192,536.160786306463,0,1,1,696.464255717783,0
196,96.8083341243583,0,1,1,201.201655838972,0
211,195.195355861614,0,1,1,195.195355861614,0
213,773.716514171683,0,1,1,773.716514171683,0
217,203.111055911119,0,1,1,203.111055911119,0
218,30.4951879959999,0,1,1,30.4951879959999,0
225,0.0,0,1,0,850.603552939947,0
226,63.4492591192233,0,1,1,63.4492591192233,0
227,300.752031448723,0,1,1,300.752031448723,0
229,241.708429093749,0,1,1,241.708429093749,0
236,127.253995186868,0,1,1,127.253995186868,0
242,0.0,0,1,0,839.367232890473,0
246,596.928478069322,0,1,1,596.928478069322,0
253,459.071965902801,0,1,1,459.071965902801,0
254,107.793957989592,0,1,1,107.793957989592,0
256,43.2788633685431,0,1,1,43.2788633685431,0
264,0.0,0,1,0,130.149985132769,0
267,71.4785091389566,0,1,1,71.4785091389566,0
268,0.0,0,1,0,605.728443978122,0
275,714.292588525825,0,1,1,714.292588525825,0
281,142.560258815299,0,1,1,142.560258815299,0
283,10.4306773071519,0,1,1,10.4306773071519,0
289,172.195048490251,0,1,1,172.195048490251,0
291,169.53960970176,0,1,1,169.53960970176,0
299,161.212085925446,0,1,1,161.212085925446,0
