bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93540889954738
2,1,0.0,0,1,-2.04034730534791
3,1,0.0,0,1,-0.0968815537967856
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.26441231697278
6,1,0.0,0,1,-1.23217780554105
7,1,144.014989429519,0,1,-1.28273836152762
8,1,0.0,0,1,-2.81728755916516
9,1,175.191777609378,0,1,-0.491004459258198
10,1,0.0,0,1,-1.77391259455146
11,1,0.0,0,1,-0.67427129534878
12,1,0.0,0,1,-0.49214566118247
13,1,0.0,0,1,-2.7095598932105
14,1,0.0,0,1,-3.15388590216968
15,1,0.0,0,1,-1.8015931339326
16,2,0.0,0,1,-0.999010315145208
17,1,0.0,0,1,-2.71590381371219
18,1,0.0,0,1,-2.95816957207534
19,1,0.0,0,1,-0.881930594177063
20,1,0.0,0,1,-3.18285241179149
21,1,0.0,0,1,-3.12504403435643
22,2,0.0,0,1,-0.798042762203159
23,1,639.838195892894,0,1,-6.63584494729837
24,1,0.0,0,1,-2.12897108720683
25,1,484.134277159942,0,1,-4.78821798523996
26,2,0.0,0,1,-1.1277605453842
27,2,0.0,0,1,-3.97792579900958
28,1,0.0,0,1,-3.12438514939999
29,1,515.805632306365,0,1,-1.49073432508204
30,1,0.0,0,1,-3.24822999293166
31,1,119.2645678645,0,1,-2.62071715729459
32,2,0.0,0,1,-2.34414579092999
33,1,0.0,0,1,-1.07780710852509
34,2,0.0,0,1,-2.52212673762592
35,1,0.0,0,1,-1.02229587089032
36,1,0.0,0,1,-3.30108179776655
37,1,0.0,0,1,-1.06793756171132
38,2,0.0,0,1,-1.34112091053005
39,2,0.0,0,1,-3.12438514939999
40,1,0.0,0,1,-2.83433032633158
41,1,94.8404312497671,0,1,-2.67404403685605
42,2,0.0,0,1,-0.254193748628628
43,1,278.780088427549,0,1,-3.12331792559583
44,2,0.0,0,1,-2.34549715874166
45,1,91.5296004339938,0,1,-3.72630038988471
46,2,0.0,0,1,-2.34549715874166
47,1,31.7260539532362,0,1,-3.13719507306264
48,1,0.0,0,1,-2.72976358221133
49,2,0.0,0,1,-2.17065243549305
50,2,0.0,0,1,-3.25373693233418
51,1,0.0,0,1,-3.48405681621638
52,1,0.0,0,1,-3.70926462852074
53,1,23.4024250411444,0,1,-2.80402308030209
54,1,0.0,0,1,-2.10370545602497
55,1,0.0,0,1,-3.05912374049371
56,1,0.0,0,1,-3.26458504572727
57,2,0.0,0,1,-1.46430190936112
58,1,0.0,0,1,-1.92209506120683
59,1,0.0,0,1,-2.68160331872354
60,1,0.0,0,1,-2.28083620518612
61,1,0.0,0,1,-4.6903591734029
62,1,254.020557077065,0,1,-5.95387908124848
63,1,97.8579083543167,0,1,-5.77794945726335
64,1,0.0,0,1,-5.96972333550416
65,2,0.0,0,1,-4.20636052834543
66,1,0.0,0,1,-5.50290503251933
67,1,238.102655219266,0,1,-6.71260974543168
68,2,0.0,0,1,-1.21212411449829
69,1,0.0,0,1,-5.92355119248775
70,2,0.0,0,1,-1.07377321844922
71,1,0.0,0,1,-6.03470029793521
72,1,36.7227061122188,0,1,-5.29103516190662
73,1,0.0,0,1,-4.2710711768121
74,1,0.0,0,1,-3.29508346051342
75,1,133.816403704949,0,1,-5.37857946165485
76,1,0.0,0,1,-5.52740875949289
77,1,255.296522109356,0,1,-8.34371041418128
78,1,0.0,0,1,-5.95033681264167
79,1,29.6831243882459,0,1,-7.16522097473211
80,1,0.0,0,1,-5.38411537854599
81,1,0.0,0,1,-3.40462614181655
82,2,0.0,0,1,-3.16687921975187
83,1,0.0,0,1,-5.30950900017337
84,1,254.081552376312,0,1,-5.43167959200216
85,1,0.0,0,1,-4.9067769102106
86,1,0.0,0,1,-5.77929210605491
87,1,0.0,0,1,-2.61828612756297
88,1,0.0,0,1,-1.36897073258685
89,1,0.0,0,1,-3.16605056360109
90,1,0.0,0,1,-4.89581997868947
91,2,0.0,0,1,-0.410131637893238
92,1,0.0,0,1,-1.91445961025408
93,1,38.3800997378135,0,1,-2.6061060906999
94,1,127.366401089164,0,1,-2.60039886956837
95,2,0.0,0,1,-1.86073981337034
96,1,15.7596719006274,0,1,-2.85935998243413
97,1,0.0,0,1,-1.767328319996
98,1,43.5855929848118,0,1,-5.86471110079006
99,1,0.0,0,1,-2.29626201550464
100,2,0.0,0,1,-2.95553864140792
101,1,0.0,0,1,-4.61171505729933
102,1,0.0,0,1,-2.93891244767207
103,1,0.0,0,1,-3.35634519707632
104,1,40.0091043790063,0,1,-2.39967730360738
105,1,0.0,0,1,-2.64750217005842
106,1,0.0,0,1,-4.05131148391349
107,2,0.0,0,1,-3.85770566667103
108,1,0.0,0,1,-3.18471157547519
109,1,0.0,0,1,-3.35634519707632
110,1,60.9525256584815,0,1,-4.8843692403109
111,2,0.0,0,1,-3.35634519707632
112,1,590.098268476892,0,1,-4.12225754308087
113,1,0.0,0,1,-4.70772845807066
114,1,0.0,0,1,-4.88003577057376
115,1,0.0,0,1,-5.86612396792887
116,1,230.537591740737,0,1,-6.07530837026461
117,1,0.0,0,1,-3.30683391890197
118,1,0.0,0,1,-2.48707903275905
119,1,0.0,0,1,-4.08253999081401
120,1,0.0,0,1,-4.04056042804991
121,1,2501.39508590811,0,1,-5.08622715749388
122,1,77.8630738468221,0,1,-9.39858427848042
123,2,0.0,0,1,-5.84840207385649
124,1,0.0,0,1,-4.17384681413554
125,1,0.0,0,1,-8.26419069959219
126,1,0.0,0,1,-5.37943958601801
127,1,145.940916504355,0,1,-6.85521270458937
128,1,0.0,0,1,-5.92762216697478
129,1,0.0,0,1,-5.20600862852706
130,1,0.0,0,1,-4.73438991777795
131,1,100.968683240773,0,1,-5.84840207385649
132,1,0.0,0,1,-5.63020031374183
133,1,0.0,0,1,-7.68181999745372
134,1,0.0,0,1,-6.74055857859961
135,1,0.0,0,1,-5.30675761593741
136,2,0.0,0,1,-0.289902633153604
137,1,0.0,0,1,-5.94829128542607
138,2,0.0,0,1,-5.0889617237546
139,1,54.2718368155904,0,1,-4.64429630601908
140,2,0.0,0,1,-4.25299718533061
141,2,0.0,0,1,-2.30297716419083
142,1,11.8465816014393,0,1,-4.33904790307667
143,1,0.0,0,1,-3.01719720336288
144,1,0.0,0,1,-4.47895051170359
145,1,0.0,0,1,-2.20509057383771
