bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,536.321894108521,0,1,-3.21887538293059
2,1,169.645243240974,0,1,-3.35472375567074
3,1,0.0,0,1,-2.18210905174629
4,2,0.0,0,1,-2.89480435650176
5,1,548.790300623785,0,1,-4.62961094267455
6,2,0.0,0,1,-0.320661260931952
7,3,0.0,0,1,0.0
8,1,201.277421999624,0,1,1.22827851438585
9,2,0.0,0,1,-1.69069245327353
10,1,0.0,0,1,-1.44830175961926
11,1,349.86192677428,0,1,-4.49674986106913
12,1,641.560603571327,0,1,-2.38471267896096
13,1,0.0,0,1,-2.27761428580893
14,2,0.0,0,1,-0.80755638456412
15,1,0.0,0,1,1.62463631376512
16,2,0.0,0,1,-1.69069245327353
17,1,533.042740238827,0,1,-0.838657521693147
18,1,169.571909901527,0,1,3.5891847666177
19,1,0.0,0,1,-1.24079429106968
20,1,43.5616881475347,0,1,-1.36317213996432
21,2,0.0,0,1,-3.31209473473178
22,1,0.0,0,1,-5.25371845099604
23,1,378.524703618983,0,1,-6.89017704439418
24,1,0.0,0,1,-1.5262528293719
25,1,283.247879252099,0,1,-2.30816124929415
26,1,444.521738525693,0,1,-6.45665523910077
27,1,104.90530151256,0,1,-1.36965971273754
28,1,0.0,0,1,-4.08765246709095
29,1,193.30160470404,0,1,-3.28765892522274
30,1,0.0,0,1,-1.73713541633038
31,1,0.0,0,1,-4.91129019637724
32,1,0.0,0,1,-5.44122166878472
33,1,0.0,0,1,-3.96088919292433
34,2,0.0,0,1,-4.71031785774841
35,1,19.9982592718596,0,1,-3.30002500367883
36,1,0.0,0,1,-2.52244033435366
37,1,230.55099856551,0,1,-7.68566635589579
38,1,247.404034408509,0,1,-5.58682786917821
39,1,0.0,0,1,-5.9174814949315
40,2,0.0,0,1,-3.44350833030713
41,1,0.0,0,1,-4.71031785774841
42,1,0.0,0,1,-2.26915668052846
43,1,0.0,0,1,-0.202408183841361
44,1,0.0,0,1,-3.75823430329067
45,1,0.0,0,1,-2.66277038961618
46,1,0.0,0,1,-3.97521139937185
47,1,0.0,0,1,-3.44350833030713
48,2,0.0,0,1,-0.761867406208975
49,1,0.0,0,1,-2.23348054464349
50,1,0.0,0,1,-2.26625505438774
51,1,0.0,0,1,-2.41658701784049
52,1,0.0,0,1,-4.18368965341424
53,1,265.536558366067,0,1,-5.43970764609595
54,2,0.0,0,1,0.572499895395902
55,1,0.0,0,1,-2.05642433910472
56,1,0.0,0,1,-3.45995862698483
57,1,449.203818877885,0,1,-1.70650899738955
58,1,0.0,0,1,-0.761867406208975
59,1,0.0,0,1,-1.52687068908155
60,1,0.0,0,1,-0.761867406208975
61,2,0.0,0,1,0.999898427474012
62,1,0.0,0,1,3.6327744058095
63,1,378.53912069268,0,1,3.03978571248348
64,1,0.0,0,1,4.47995512308316
65,2,0.0,0,1,8.72083596597682
66,2,0.0,0,1,6.03514654855693
67,1,398.314895006227,0,1,7.24061441854273
68,1,0.0,0,1,3.6061298921696
69,1,278.330617966212,0,1,4.63384666778766
70,1,0.0,0,1,0.940237364270017
71,1,0.0,0,1,0.273341629488487
72,1,0.0,0,1,1.34018189976973
73,2,0.0,0,1,7.11582919087062
74,1,427.992174565507,0,1,-1.04328462532819
75,1,0.0,0,1,6.12855501682756
76,1,0.0,0,1,3.95752048893695
77,1,0.0,0,1,0.354755115980179
78,1,0.0,0,1,-0.325336768409615
79,1,0.0,0,1,1.15064091529561
80,1,0.0,0,1,4.3493704382351
81,2,0.0,0,1,5.2381854541329
82,1,266.293927028525,0,1,2.25323724346794
83,2,0.0,0,1,2.81766637299426
84,2,0.0,0,1,4.68554321034312
85,2,0.0,0,1,9.22522468105674
86,1,216.566110863208,0,1,-1.03184983921927
87,1,0.0,0,1,3.22192216005848
88,1,0.0,0,1,2.29847902679674
89,2,0.0,0,1,3.03333325992193
90,1,0.0,0,1,2.7402505149427
91,2,0.0,0,1,2.52613003593763
92,2,0.0,0,1,3.0080646397304
93,1,0.0,0,1,2.63358253123278
94,2,0.0,0,1,2.63358253123278
95,1,0.0,0,1,3.30943085483397
96,1,0.0,0,1,2.63489595086728
97,2,0.0,0,1,2.18263236451612
98,1,0.0,0,1,1.04488565878325
99,1,220.870893174824,0,1,4.0569697375736
100,2,0.0,0,1,3.02420069403259
101,2,0.0,0,1,2.89125323152028
102,1,0.0,0,1,2.1247297111942
103,1,0.0,0,1,3.17911835279517
104,2,0.0,0,1,4.97561147224434
105,1,0.0,0,1,5.87137766603268
106,1,256.120278950223,0,1,-0.592757165069168
107,1,244.853046169921,0,1,1.15301697150137
108,2,0.0,0,1,4.64156917361833
109,1,166.251428011201,0,1,-0.563100321837907
110,2,0.0,0,1,5.93337330977909
111,1,0.170038521997651,0,1,-0.703083817520372
112,2,0.0,0,1,4.24266814425177
113,1,0.0,0,1,2.52447795601857
114,2,0.0,0,1,4.24266814425177
115,1,0.0,0,1,2.958090284787
116,1,0.0,0,1,0.959178223469659
117,2,0.0,0,1,2.40317275389884
118,1,0.0,0,1,2.7108905040257
119,1,0.0,0,1,2.88143636173996
120,1,0.0,0,1,3.068630783509
121,1,21.0104053440264,0,1,1.27630331664852
122,1,0.0,0,1,6.09734208002321
123,2,0.0,0,1,5.09870363396975
124,2,0.0,0,1,4.20192541077826
125,1,61.1125387699976,0,1,3.42113557716079
126,1,0.0,0,1,4.33502990128783
127,1,0.0,0,1,3.13452097056767
128,1,0.0,0,1,4.50218091668839
129,2,0.0,0,1,5.16317883380045
130,2,0.0,0,1,7.41104199471223
131,1,0.0,0,1,2.92902018978658
132,1,67.0260748990438,0,1,0.282551121145722
133,1,70.8502445124597,0,1,1.55495598718119
134,1,0.0,0,1,3.04707797979058
135,1,0.0,0,1,3.03904989435103
136,2,0.0,0,1,5.17757360095591
137,1,0.0,0,1,1.84707817394289
138,2,0.0,0,1,6.29573797779795
139,1,0.0,0,1,3.06624028862768
