cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076215328069096,34.4416956769027,1726.83231148797
2,0,0,3,0.0030372244928553,40.9923114191867,807.744200694998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027483641403936,47.029447913541,127.592067888824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078107095395267,24.1419624416326,2967.34015113344
2,0,0,3,0.0037614335294595,40.5878618719098,385.652548087715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031132685940896,53.9912430015554,400.262330648448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068893903810243,54.3774274336004,324.450925534253
2,0,0,3,0.0049467438476101,35.2800473025716,856.151103034862
2,0,0,3,0.0039542814813236,46.9980658512765,2997.32580773297
2,0,0,3,0.003614869854035,32.2182230742992,208.768577979775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022730453586013,33.4394752382917,1508.93701083168
2,0,0,3,0.0061663124226221,34.270050800477,176.008867837946
2,0,0,3,0.0025557514308023,26.8073987724051,1802.4911938913
2,0,0,3,0.0026936532567887,40.2261221495848,1151.89922974025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048912097086423,28.738916391793,207.469006476221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067129753433373,27.0325988169061,1522.30116957004
2,0,0,3,0.0038873574391059,44.1898938371707,314.528569745073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075157679597872,32.7799986116185,54.7951692979762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025891752029716,28.9787660334081,1232.78245502215
2,0,0,3,0.0042719987397073,24.1516910808478,554.927522635114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045293382827911,43.2944340279748,503.369766913468
2,0,0,3,0.0041852437980687,32.3086188121697,956.152004040186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027169053872627,34.9851243977885,1804.08177936479
2,0,0,3,0.00529975934133,36.80991509918,2917.06910314631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002454820847932,44.7405088415638,240.667446695234
2,0,0,3,0.0052659530669779,26.7950084984288,495.605606674249
2,0,0,3,0.0023328734929918,23.3277329888172,2620.95815072684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077560701395738,31.5520950016361,275.693667097187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046958532008704,26.5206626095357,376.962353359308
