bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4781.41343905552,0,1,1,6427.07140907972,0
6,654.006299548975,0,1,1,654.00629954903,0
8,486.861016153571,0,1,1,486.861016153587,0
18,72.3622559520941,0,1,1,72.3622559520942,0
21,389.317378008958,0,1,1,389.317378008964,0
23,131.028805663266,0,1,1,131.028805663322,0
26,0.0,0,1,0,1764.15566703274,0
30,666.331790742129,0,1,1,666.331790742212,0
32,286.32499706241,0,1,1,286.324997062415,0
42,138.044190894824,0,1,1,138.044190894825,0
46,87.8374054014896,0,1,1,87.8374054014837,0
48,140.151550038674,0,1,1,140.151550038667,0
52,0.0,0,1,0,1270.26151382049,0
56,22.787957339168,0,1,1,22.7879573391875,0
64,3.53417324221327e-12,0,1,1,155.62014306689,0
70,162.679206761684,0,1,1,162.679206761693,0
74,126.864900699009,0,1,1,347.299458017476,0
78,231.932191308247,0,1,1,231.932191308255,0
83,722.093261011777,0,1,1,722.093261011793,0
85,0.0,0,1,0,1047.9194738736,0
86,406.532164960155,0,1,1,486.784852603851,0
89,6.394384231710179e-11,0,1,1,64.8486406798014,0
92,26.2769449112644,0,1,1,26.2769449113243,0
93,12.6718699114335,0,1,1,28.7564733078651,0
99,403.874410690297,0,1,1,513.479525185179,0
101,271.775114928445,0,1,1,271.775114928456,0
104,1.85943850986215e-10,0,1,1,118.745979157311,0
105,121.691666454911,0,1,1,303.939311898819,0
114,81.168209199875,0,1,1,81.1682091998785,0
117,160.66694534006,0,1,1,317.881957602345,0
120,0.0,0,1,0,194.017102731775,0
121,45.2857234229348,0,1,1,45.2857234229412,0
124,167.467301086013,0,1,1,169.482483747294,0
131,316.51334684513,0,1,1,316.513346845143,0
132,150.661632151914,0,1,1,210.751678162596,0
138,42.3031529448541,0,1,1,42.3031529448594,0
151,0.0,0,1,0,308.412141673243,0
155,94.6963972357581,0,1,1,94.6963972357605,0
159,179.005754394341,0,1,1,179.005754394347,0
162,104.407703976143,0,1,1,104.407703976151,0
163,0.0,0,1,0,1139.24814920683,0
164,16.2740712635597,0,1,1,16.2740712635659,0
166,175.503754991525,0,1,1,175.503754991533,0
170,89.422817908534,0,1,1,89.4228179085435,0
176,0.0,0,1,0,925.273321079115,0
183,782.919628717757,0,1,1,782.919628717768,0
191,91.1596452409094,0,1,1,91.1596452409154,0
194,267.31097031631,0,1,1,267.310970316317,0
197,4.5825825734076296e-11,0,1,1,65.2431306713755,0
203,31.4976673078512,0,1,1,31.4976673078609,0
204,0.0,0,1,0,912.443304474855,0
208,434.394220886352,0,1,1,824.772938781762,0
211,268.088137669793,0,1,1,268.0881376698,0
217,185.11788556161,0,1,1,185.117885561621,0
229,204.182977230785,0,1,1,204.182977230795,0
241,317.239042071199,0,1,1,756.455070447852,0
252,26.6370682905378,0,1,1,26.6370682905449,0
253,0.0,0,1,0,897.856318617986,0
256,316.404186800301,0,1,1,316.404186800305,0
259,563.106460203734,0,1,1,799.995815806143,0
260,296.634364737447,0,1,1,296.634364737494,0
266,96.2000145736251,0,1,1,96.2000145736287,0
269,293.295542702253,0,1,1,293.295542702259,0
270,551.693790513223,0,1,1,840.18344243525,0
277,166.558295564787,0,1,1,166.558295564801,0
281,8.26864671057027e-10,0,1,1,170.135280760479,0
282,159.5502934881,0,1,1,159.550293488112,0
283,631.363049746097,0,1,1,851.384540134718,0
290,441.893038820601,0,1,1,441.893038820609,0
