bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,59.7492715203633,0,1,1,59.7492715203653,0
17,4139.11691140234,0,1,1,4811.43737371119,0
20,446.740014204319,0,1,1,446.740014204321,0
21,1696.45134471446,0,1,1,1696.45134471447,0
25,511.667142607256,0,1,1,511.66714260726,0
42,53.3732019058758,0,1,1,53.3732019058779,0
45,77.6476333208984,0,1,1,77.6476333209004,0
46,393.413183532536,0,1,1,393.41318353254,0
48,0.0,0,1,0,1129.39432953211,0
49,334.973703690934,0,1,1,334.973703690939,0
50,27.9302253792747,0,1,1,27.9302253792766,0
51,379.954244987363,0,1,1,379.954244987369,0
52,19.5277575373099,0,1,1,19.527757537312,0
59,540.415914566335,0,1,1,540.415914566339,0
60,0.0,0,1,0,1084.005028457,0
77,0.0,0,1,0,1024.7873840933,0
83,365.273365567496,0,1,1,365.273365567499,0
85,304.164458951744,0,1,1,304.164458951746,0
86,64.9839158083465,0,1,1,64.9839158083488,0
88,0.0,0,1,0,991.387258497843,0
89,367.425244548342,0,1,1,367.425244548346,0
95,89.3194502205499,0,1,1,97.93402837543,0
97,0.0,0,1,0,677.854480757634,0
105,0.0,0,1,0,972.989506791305,0
108,315.479109587901,0,1,1,315.479109587904,0
112,52.5231958673341,0,1,1,52.5231958673373,0
113,240.786183712709,0,1,1,240.786183712711,0
117,219.233515360405,0,1,1,219.233515360408,0
119,212.168058458217,0,1,1,212.168058458219,0
121,0.0,0,1,0,724.518942733061,0
134,153.66998936446,0,1,1,221.367892839802,0
135,270.883075906402,0,1,1,319.701831510724,0
136,106.193944111433,0,1,1,106.193944111437,0
137,221.449159828262,0,1,1,221.449159828265,0
138,100.215275742648,0,1,1,100.215275742651,0
146,46.0674647941647,0,1,1,46.0674647941674,0
149,298.598129832745,0,1,1,380.972247123718,0
150,13.7526494831724,0,1,1,13.7526494831767,0
153,27.7326788781453,0,1,1,27.7326788781458,0
154,0.0,0,1,0,664.312911485638,0
157,150.950475698203,0,1,1,204.355039906581,0
159,115.188380906563,0,1,1,115.188380906567,0
162,115.085708570217,0,1,1,115.085708570218,0
166,0.0,0,1,0,756.019468892566,0
169,0.0,0,1,0,740.191244750557,0
171,510.411940605753,0,1,1,661.580395725394,0
175,16.3496210867417,0,1,1,16.3496210868029,0
176,366.184690089509,0,1,1,366.184690089513,0
181,0.0,0,1,0,689.163001887018,0
190,214.07649434378,0,1,1,214.076494343785,0
192,546.461449422832,0,1,1,546.461449422838,0
193,232.433410073865,0,1,1,232.43341007387,0
195,121.530704208267,0,1,1,121.530704208273,0
198,7.708996199978229e-12,0,1,1,19.8452702896146,0
202,251.351385809893,0,1,1,251.351385809964,0
205,1.2034134031656299e-11,0,1,1,178.928801296141,0
217,0.0,0,1,0,455.955153514071,0
229,19.6942982175783,0,1,1,19.6942982176059,0
230,402.362323191123,0,1,1,402.362323191323,0
235,2.56547853962702,0,1,1,2.56547853963812,0
239,13.0269774161653,0,1,1,13.0269774161711,0
240,106.011165417096,0,1,1,106.011165417111,0
244,178.60937240589,0,1,1,197.057346082843,0
251,520.695633918591,0,1,1,520.695633918595,0
253,266.841832731554,0,1,1,266.841832731656,0
256,445.377183283953,0,1,1,445.377183283957,0
258,123.913898993626,0,1,1,123.913898993641,0
260,141.320478931492,0,1,1,141.320478931496,0
273,113.003959987398,0,1,1,113.003959987401,0
274,1.3809449226726499e-11,0,1,1,500.866880369766,0
281,350.046876139299,0,1,1,350.046876139421,0
290,415.708975928869,0,1,1,415.70897592888,0
296,201.399777391646,0,1,1,201.399777391662,0
