from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0004452918231773,0.003810977559686,0,2298.02113547187,1,440.412788801101,0,-440.412788801101,0
5,8,0.0004348389039518,0.0030626154441038,0,5596.57301484248,1,-497.460776971589,0,497.460776971589,0
4,9,4.45367829437955e-05,0.0002793718336404,0,8606.08447367793,1,2058.82324964565,0,-2058.82324964565,0
4,10,0.0001443547858672,0.0009918868323129,0,726.989871046977,1,85.1850162791652,0,-85.1850162791652,0
9,10,0.00015656448818,0.0007771072754726,0,797.371734839397,1,-631.422901219022,0,631.422901219022,0
2,11,6.84530748705178e-05,0.0001525042259829,0,6872.23247978388,1,1720.9020214601,0,-1720.9020214601,0
4,11,0.000100499493825,2.89667033098768e-05,0,16476.0258740814,1,-1720.9020214601,0,1720.9020214601,0
6,11,0.0383530280492287,0.172769561716872,0,72.0442929662797,1,0.0,0,0.0,0
3,12,0.0021859911737037,0.0002716843156609,0,1094.13689881336,1,-317.636396086453,0,317.636396086453,0
9,13,0.0004555540273599,0.0009707361557963,0,3689.60692886022,1,909.381824660986,0,-909.381824660986,0
13,14,0.0002729006770016,0.0010940379063634,0,3340.91208804098,1,909.381824660986,0,-909.381824660986,0
9,15,2.25706827377248e-05,0.000440029904849,0,2560.29472236222,1,1015.44927110797,0,-1015.44927110797,0
8,16,0.0004348115282831,0.0028579061155829,0,2228.47173001606,1,-660.930102355651,0,660.930102355651,0
15,16,7.80607127941622e-05,0.0005531739147165,0,3362.64189066233,1,1015.44927110797,0,-1015.44927110797,0
12,18,0.0944518660006657,0.0633631039746999,0,87.9371622321557,1,-46.4830657991033,0,46.4830657991033,0
9,19,0.000294793620728,0.0018863767126132,0,1468.83252100395,1,661.286782943921,0,-661.286782943921,0
14,19,0.0001986874398215,0.0012920421025801,0,2655.15846239578,1,-487.779783024559,0,487.779783024559,0
18,20,0.0281682558342322,0.154235433000793,0,19.7877724990785,1,-6.10212527085978,0,6.10212527085978,0
14,21,0.0002540395639288,0.0002720887087251,0,3126.93967678431,1,959.015432650889,0,-959.015432650889,0
20,21,0.0150948143624844,0.018673551576184,0,868.523080916678,1,-130.919563338682,0,130.919563338682,0
17,22,0.0053430928600128,0.0488137717367268,0,18.4185816500652,1,-3.81842906273451,0,3.81842906273451,0
18,23,0.0034650451530276,0.0494835285574705,0,80.5634248693538,1,-40.3809405282435,0,40.3809405282435,0
20,23,0.041163062686324,0.0481127885450716,0,33067.7252109438,1,-21.969782305187,0,21.969782305187,0
20,24,0.0010894574221931,0.411547296014447,0,10.1993831505269,1,-2.49773444264964,0,2.49773444264964,0
16,26,0.0005317704411573,0.0044560727773716,0,1165.82471278788,1,354.51916875232,0,-354.51916875232,0
23,26,0.001373864534248,0.0150439264948914,0,256.61788983935,1,-62.3507228334305,0,62.3507228334305,0
25,27,0.0043353513497849,0.0513186159895655,0,1389.53899376397,1,-1.10594204178387,0,1.10594204178387,0
3,28,0.000795817909923,0.010539770516564,0,357.063594702995,1,-122.776392714653,0,122.776392714653,0
28,29,0.0003274195440297,0.0018822997065563,0,6301.6429469931,1,-617.251359226755,0,617.251359226755,0
8,30,0.0499043377552033,0.0647269657848707,0,398.100571525081,1,4.13372403755349,0,-4.13372403755349,0
24,30,0.025330924687827,0.156307628238961,0,11.267211139419,1,-2.49773444264964,0,2.49773444264964,0
25,30,0.0016785182240517,0.0136406135555919,0,399.276230913743,1,-186.001724210483,0,186.001724210483,0
26,30,0.020801644294661,0.0442240012622882,0,3471.07513250576,1,13.0398960393485,0,-13.0398960393485,0
22,31,0.0040436845780168,0.108940480480281,0,157.058077204827,1,-10.770890690409,0,10.770890690409,0
25,34,0.0024024423950031,0.0052089096205144,0,1582.51394362847,1,187.107666252267,0,-187.107666252267,0
34,35,0.0002599586180409,0.0029299769399816,0,1403.97931690465,1,-670.484152734387,0,670.484152734387,0
27,36,0.0004815953031134,0.0034824247702718,0,2064.76056650278,1,453.522352935725,0,-453.522352935725,0
29,37,0.0043039286469845,0.0208621703020243,0,161.571773023569,1,-32.733025053847,0,32.733025053847,0
35,37,0.0001584829894911,0.0215394830222401,0,169.375064184554,1,32.7330250538469,0,-32.7330250538469,0
32,38,0.0149895864922922,0.0934559463023599,0,306.129157980839,1,13.919829693078,0,-13.919829693078,0
29,39,7.58507549216423e-05,0.0047378575228754,0,1371.45816153781,1,-325.923859043907,0,325.923859043907,0
32,39,0.0004346593271301,0.0124898327089142,0,1052.33802425238,1,200.828523729175,0,-200.828523729175,0
34,39,0.0003236771135725,0.0071534544609332,0,864.66397294362,1,-296.465091737828,0,296.465091737828,0
17,40,0.0001512389883899,0.035921978601325,0,2193.24446636146,1,-141.950299573734,0,141.950299573734,0
38,40,0.001063120171272,0.0133170148856145,0,1602.56796830319,1,137.469185621876,0,-137.469185621876,0
31,41,0.0734836653909924,0.0860282638273464,0,208.997196312452,1,-10.770890690409,0,10.770890690409,0
32,42,0.0074823449356292,0.0018269923689943,0,1103.00730572083,1,-214.748353422253,0,214.748353422253,0
35,42,0.0006475944795037,0.0043553234393729,0,1846.621840245,1,-701.877767962132,0,701.877767962132,0
38,42,0.0005052557599867,0.0147671344064766,0,1144.0513015996,1,-114.662358497139,0,114.662358497139,0
33,43,0.0009640625020296,0.0060433489448233,0,2236.65000240581,1,278.567300617936,0,-278.567300617936,0
38,43,0.102970373612901,0.0385276221002287,0,16.4646591844747,1,-8.88699743165833,0,8.88699743165833,0
8,44,0.0055781662263372,0.0196112241476566,0,1315.28300837617,1,159.335601346508,0,-159.335601346508,0
35,45,0.0252517889233493,0.22551760064791,0,9.22233268803056,1,-1.33940982610296,0,1.33940982610296,0
43,45,0.0004208716545392,0.0627432192076524,0,383.173832893674,1,22.3769937406051,0,-22.3769937406051,0
44,45,0.007887639904851,0.0928849054090873,0,127.447928881343,1,-17.3544000957438,0,17.3544000957438,0
