bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.27638555092509
2,1,485.840607573636,0,1,-11.0225356060963
3,1,0.0,0,1,-5.42467668451453
4,1,0.0,0,1,-10.0999828113955
5,1,126.664999426548,0,1,-4.76406748938794
6,2,0.0,0,1,-4.32177807016418
7,1,396.768074112636,0,1,-9.84786791996194
8,1,0.0,0,1,-4.49919648404821
9,1,0.0,0,1,-7.47188903294951
10,1,0.0,0,1,-6.40751790972785
11,1,292.124153431428,0,1,-9.23785724625598
12,1,28.9371547405117,0,1,-5.7734794473446
13,1,0.0,0,1,-8.65854041940065
14,1,0.0,0,1,-6.84878608293605
15,1,0.0,0,1,-8.08207195426653
16,1,0.0,0,1,-8.41665230077236
17,1,3250.79123975477,0,1,-6.72370692649426
18,1,0.0,0,1,-7.12416287158856
19,1,0.0,0,1,-7.2098369991577
20,2,0.0,0,1,-7.0294458092368
21,1,0.0,0,1,-7.60200834299489
22,1,0.0,0,1,-7.02044831212968
23,1,0.0,0,1,-6.63631201870115
24,1,0.0,0,1,-5.70245976059331
25,1,0.0,0,1,-6.60225047515355
26,1,0.0,0,1,-6.56304049847362
27,1,76.5671666102476,0,1,-4.42082925481299
28,1,0.0,0,1,-6.52965471610276
29,1,0.0,0,1,-7.04883947045295
30,1,0.0,0,1,-7.59062646703828
31,1,455.184819682439,0,1,-8.52386221082843
32,1,0.0,0,1,-3.54277157542923
33,2,0.0,0,1,-6.50097915565296
34,1,0.0,0,1,-6.74258085261951
35,1,0.0,0,1,-5.66390081001539
36,2,0.0,0,1,-7.36975879058055
37,1,0.0,0,1,-6.16679712507226
38,2,0.0,0,1,-5.58799202206351
39,2,0.0,0,1,-6.45104424316551
40,1,549.387939344619,0,1,-7.84738574804667
41,1,0.0,0,1,-5.38588934373712
42,1,0.0,0,1,-6.55476419757177
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-6.14287632073935
45,1,0.0,0,1,-6.18777761261237
46,1,247.116498983,0,1,-8.49556888839973
47,2,0.0,0,1,-6.18777761261237
48,1,0.0,0,1,-3.80391405511999
49,1,0.0,0,1,-7.16300190881468
50,1,354.186710750004,0,1,-9.79715933801987
51,2,0.0,0,1,-3.78942366824352
52,1,0.0,0,1,-7.47658511467395
53,1,0.0,0,1,-5.43625310696869
54,2,0.0,0,1,-4.63474829502925
55,1,0.0,0,1,-5.8134394476377
56,2,0.0,0,1,-3.79704017590765
57,1,0.0,0,1,-4.46822979282782
58,1,0.0,0,1,-6.58256653713057
59,2,0.0,0,1,-6.58256653713057
60,1,0.0,0,1,-4.93176932949233
61,1,0.0,0,1,-9.25789271662641
62,2,0.0,0,1,-6.41513552681931
63,1,0.0,0,1,-10.9018741021265
64,1,1407.87205696155,0,1,-7.48637399389818
65,1,790.020038269975,0,1,-10.9745566142854
66,1,0.0,0,1,-7.26465705916899
67,1,0.0,0,1,-9.06972238885352
68,1,0.0,0,1,-7.04704846221367
69,1,471.67351279026,0,1,-10.3389356525213
70,1,0.0,0,1,-6.41513552681931
71,1,0.0,0,1,-6.84238435586664
72,1,0.0,0,1,-7.1055169024149
73,2,0.0,0,1,-6.02395053844013
74,1,246.371063862247,0,1,-8.52060292439825
75,1,0.0,0,1,-7.03507870178068
76,2,0.0,0,1,-9.61320663390615
77,2,0.0,0,1,-6.29578263260741
78,2,0.0,0,1,-7.13223820705916
79,1,156.947272118714,0,1,-6.68425815146442
80,1,0.0,0,1,-7.22218922838661
81,1,0.0,0,1,-8.80938494180718
82,1,0.0,0,1,-9.61320663390615
83,1,0.0,0,1,-7.11666117120493
84,1,0.0,0,1,-6.74604494208089
85,1,0.0,0,1,-7.44312331578888
86,1,0.0,0,1,-5.81246978160929
87,1,0.0,0,1,-8.11382974757594
88,1,269.038438962474,0,1,-10.1241902052362
89,2,0.0,0,1,-7.43425278440473
90,1,260.342415256957,0,1,-10.5335974849486
91,2,0.0,0,1,-8.75859327292713
92,1,0.0,0,1,-10.7042359661341
93,1,0.0,0,1,-8.2320429630274
94,1,0.0,0,1,-7.70733026377609
95,2,0.0,0,1,-8.11382974757594
96,1,0.0,0,1,-7.80656625798385
97,1,0.0,0,1,-9.20065742283035
98,1,262.10469411218,0,1,-10.088237699046
99,1,0.0,0,1,-7.77811752243904
100,1,0.0,0,1,-7.69819017595303
101,1,0.0,0,1,-7.48313027023651
102,1,65.2296017297192,0,1,-11.791814913719
