bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,505.852604597132,0,1,1,505.852604597132,0
4,567.361500533283,0,1,1,567.361500533285,0
6,305.596607960316,0,1,1,305.596607960316,0
9,2485.94161085341,0,1,1,3150.77347309645,0
13,0.0,0,1,0,2190.20938485849,0
21,485.014933105626,0,1,1,485.014933105626,0
22,556.77403549233,0,1,1,556.774035492359,0
26,178.065216993055,0,1,1,178.065216993055,0
36,0.0,0,1,0,66.6200254487323,0
40,298.658310017073,0,1,1,298.658310017073,0
41,90.8847669723619,0,1,1,90.8847669723619,0
62,289.560089778969,0,1,1,289.560089778969,0
66,0.0,0,1,0,1937.87640402439,0
68,582.504839315901,0,1,1,582.504839315901,0
72,1556.37102907886,0,1,1,1556.37102907886,0
76,0.0,0,1,0,393.974158787068,0
77,217.678838845297,0,1,1,217.678849865531,0
79,92.7124580938623,0,1,1,92.7124580938623,0
81,341.665515509813,0,1,1,341.665515509813,0
87,90.9127596155275,0,1,1,90.9127596155275,0
90,218.835710099964,0,1,1,218.835710099964,0
95,100.41188712733,0,1,1,133.947205006026,0
98,0.0,0,1,0,1051.48734016047,0
106,54.5130053574955,0,1,1,259.461433709792,0
107,1110.58580748663,0,1,1,1110.58580748663,0
110,0.0,0,1,0,776.750176122009,0
111,38.7691966359663,0,1,1,38.7691966359663,0
115,260.878846519515,0,1,1,260.878846519515,0
120,0.0,0,1,0,742.682486200468,0
126,0.0,0,1,0,847.972379257546,0
133,244.235333157043,0,1,1,244.235333157043,0
139,659.051706685742,0,1,1,659.051706685742,0
140,0.0,0,1,0,800.008425613505,0
141,79.9174811094488,0,1,1,79.9174811094488,0
148,268.594108790722,0,1,1,268.594108790722,0
153,209.906462002361,0,1,1,209.906462002361,0
158,33.2181335425593,0,1,1,33.2181335425593,0
159,523.088396489907,0,1,1,523.088396489907,0
161,336.039934917726,0,1,1,336.039934917726,0
163,54.5487044072428,0,1,1,745.376329477795,0
166,344.581954249861,0,1,1,344.581954249861,0
169,227.060012531258,0,1,1,227.060012531258,0
174,264.991810650277,0,1,1,264.991810650277,0
178,83.3308877115747,0,1,1,83.3308877115747,0
179,309.711093396037,0,1,1,309.711093396037,0
187,23.192191936396,0,1,1,23.192191936396,0
188,39.9967237747627,0,1,1,39.9967237747627,0
190,26.9598391590911,0,1,1,26.9598391590911,0
201,0.0,0,1,0,982.632856920634,0
204,10.9962523235103,0,1,1,10.9962523235103,0
226,59.239072057273,0,1,1,59.2390720572731,0
231,228.143724352841,0,1,1,312.986610681696,0
242,55.886235212991,0,1,1,252.67498262905,0
251,767.335661137141,0,1,1,767.335661137141,0
261,195.295498044608,0,1,1,195.295498044608,0
266,63.2839946692074,0,1,1,63.2839946692075,0
267,439.988630121605,0,1,1,439.988630121605,0
268,168.616758387183,0,1,1,168.616758387184,0
272,187.751778666601,0,1,1,187.751778666601,0
275,159.803788776189,0,1,1,159.803788776189,0
276,74.8795104412286,0,1,1,74.8795104412286,0
280,407.924999771545,0,1,1,407.924999771545,0
281,146.704428918162,0,1,1,146.704428918162,0
283,39.1403671535244,0,1,1,39.1403671535245,0
286,274.492804282237,0,1,1,274.492804282237,0
289,260.347768690062,0,1,1,260.347768690062,0
290,247.885136139115,0,1,1,294.963093623748,0
297,145.79115505657,0,1,1,145.79115505657,0
