cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060904866828951,33.3047595792391,2418.40634678872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023180964549973,39.679624915007,3356.39921015083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077056412427818,47.4104951893524,1896.29413038837
2,0,0,3,0.0061047985927531,46.6031724068961,1394.31301268419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077461263841327,50.012256482681,399.534035507154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022459968161546,28.5470851534207,3505.48174953037
2,0,0,3,0.0060708469933774,35.7906780523572,2246.64261800914
2,0,0,3,0.006811885621993,24.6353497269269,2201.74621197486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036101644703684,53.9129020265084,403.338752598192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076816056164445,23.8060212003951,206.172954109124
2,0,0,3,0.0068114145149303,29.8829964794092,472.645025804124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052854540479745,40.8857163025672,245.393343491086
2,0,0,3,0.0021455534817798,53.8857088280947,551.457076384258
2,0,0,3,0.0070948099173584,23.2896619622339,71.2423792851193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058043472487409,33.947393618401,2779.05127865327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022982273792016,54.1960760112265,849.014471555552
2,0,0,3,0.002408631615186,33.5978679056361,21.6144441981352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075457408849173,37.7146908518103,3512.42413214907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047270348271895,50.8344249670703,3023.55717581574
2,0,0,3,0.0037937186748525,24.0307131025207,411.351462863237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052879609173318,26.6980570920658,2341.62026534642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002422442132337,31.9618845920929,127.729302394673
2,0,0,3,0.0066731030582664,53.5558732905337,3605.77352703223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077838368496709,36.8585846582973,3599.10034189969
2,0,0,3,0.0074748657339998,37.4403921490927,497.494862359712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069674163100561,33.9537385498844,208.707085879714
2,0,0,3,0.00652479230433,34.6338923472389,170.528629028691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048480567557773,48.7324147815648,357.982625633992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
