cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027466450309411,29.6334946167975,914.883744841416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065817166246577,28.883922050454,1880.90916945884
2,0,0,3,0.0046695835680852,53.7045521765714,1313.78953465931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00540895836873,50.0840219160918,642.340592250075
2,0,0,3,0.0062570940812969,48.6706051065016,638.053675707237
2,0,0,3,0.0046561996722934,39.3832113967112,3705.31770516505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047044856373321,51.8087953026796,2184.54024105303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048397304799116,48.9169778265572,236.317602129428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636949641976,33.3556348992443,530.838474776723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058561859111187,55.6019875835185,811.79308966176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036217673722848,48.9262418652933,276.231020107612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043751643800834,23.5646213262713,863.382414805563
2,0,0,3,0.0029351074307449,29.1682768025661,144.760606310927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471327725525,26.4671336630535,51.424160210055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053849417226045,38.6236900863266,1419.74526932461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050365217886388,27.7665801114261,500.568650959744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059264552452993,44.3309158210489,470.272729937071
2,0,0,3,0.003202644472446,50.2925677842585,120.658415974907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072577653377057,28.2543713133771,77.0198070136521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067293768400505,51.5810254813373,360.829202079863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070844313262438,52.8385041799602,3710.8554997682
2,0,0,3,0.002412613790226,49.3744511681168,425.25242705721
2,0,0,3,0.0034595868672427,39.9882953115636,1424.67231445609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068058311906664,48.1415083630592,3600.39928785863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068581958634618,52.4313630319147,512.004011750462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056432391339861,36.2307972691292,58.4490974769218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005252969551773,56.1388081533271,244.237129167142
2,0,0,3,0.0039364224057877,42.5116591665026,48.30614080653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046723065189215,34.9349141692599,594.608142191787
2,0,0,3,0.0,0.0,0.0
