bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,551.837209750069,0,1,1,551.837209750069,0
9,2201.51347945312,0,1,1,3464.32095138276,0
10,282.787109706535,0,1,1,282.787109706535,0
12,126.89309481596,0,1,1,126.89309481596,0
13,4.05086189603117,0,1,1,4.05086189603166,0
18,61.5690073811415,0,1,1,61.5690073811415,0
19,0.0,0,1,0,1321.24105453141,0
20,409.562546826124,0,1,1,409.562546826124,0
23,294.280708896632,0,1,1,371.074324281928,0
30,0.0,0,1,0,531.337229277856,0
33,507.545934947452,0,1,1,507.545934947452,0
38,352.78867912769,0,1,1,550.691802816937,0
40,314.180261307538,0,1,1,314.180261307538,0
41,99.2997310259404,0,1,1,403.855032238013,0
42,0.0,0,1,0,1798.40681604842,0
43,127.736104991272,0,1,1,127.736104991272,0
45,227.542883823564,0,1,1,227.542883823564,0
47,100.879657076587,0,1,1,100.879657076587,0
50,499.889886821037,0,1,1,499.889886821037,0
62,494.552613806411,0,1,1,494.552613806411,0
67,42.2189573008982,0,1,1,42.2189573008982,0
76,72.9684082452541,0,1,1,72.9684082452541,0
79,491.537826198524,0,1,1,491.537826198524,0
87,267.559043770679,0,1,1,267.559043770679,0
90,0.0,0,1,0,1107.21767490662,0
91,154.056978955432,0,1,1,585.156878648199,0
94,104.068540098197,0,1,1,305.59108189239,0
109,0.0,0,1,0,1033.21444189935,0
110,42.2712896522413,0,1,1,333.310841551646,0
111,157.851620348291,0,1,1,351.657074430549,0
118,226.547415909083,0,1,1,255.392430089267,0
119,142.110955689287,0,1,1,142.110955689287,0
121,69.1638576080452,0,1,1,69.163857608045,0
134,0.0,0,1,0,1252.25301129946,0
136,743.006113690347,0,1,1,743.006113690347,0
141,153.462023306505,0,1,1,153.462023306506,0
142,174.691466210546,0,1,1,174.691466210546,0
152,214.496102415394,0,1,1,214.496102415394,0
155,1.03160107171487e-13,0,1,1,223.521728549199,0
156,54.4614851278071,0,1,1,54.4614851278071,0
159,601.962660876137,0,1,1,601.962660876138,0
164,34.7254679333044,0,1,1,34.7254679333072,0
165,51.6958581759645,0,1,1,51.6958581759646,0
166,3.80822090594651,0,1,1,37.4319266556694,0
169,185.806891152866,0,1,1,185.806891152866,0
170,169.661057655996,0,1,1,485.738245549426,0
171,206.020028762338,0,1,1,206.020028762338,0
172,2.98176424263314e-13,0,1,1,206.162730127759,0
182,778.596926510281,0,1,1,778.596926510281,0
184,606.761280063018,0,1,1,606.761280063018,0
186,362.250481556937,0,1,1,362.250481556937,0
188,589.497806346667,0,1,1,754.197804122797,0
194,0.0,0,1,0,471.140457723094,0
196,768.681424008396,0,1,1,768.681424008396,0
199,226.343393394182,0,1,1,226.343393394182,0
203,48.4036220931649,0,1,1,65.8819107497293,0
215,735.067737197823,0,1,1,902.432741022213,0
216,639.844548762222,0,1,1,639.844548762222,0
223,102.803901311703,0,1,1,102.803901311703,0
242,503.510642437882,0,1,1,503.510642437882,0
243,284.860084388342,0,1,1,284.860084388342,0
249,102.662097248848,0,1,1,102.662097248848,0
260,19.9419033626856,0,1,1,19.9419033626857,0
267,300.217465125111,0,1,1,300.217465125111,0
270,280.575922850691,0,1,1,280.575922850691,0
275,40.5044984421363,0,1,1,40.5044984421363,0
279,3.2062869439484296e-11,0,1,1,80.9551710592565,0
289,395.611239993828,0,1,1,395.611239993828,0
298,262.176386256671,0,1,1,262.176386256671,0
300,22.1085057105232,0,1,1,22.1085057105232,0
