cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039074138670459,39.5644961877873,438.141638920357
2,0,0,3,0.0044200193567536,55.3812198219513,896.837693353973
2,0,0,3,0.0030106154977325,35.2250114190873,1104.73511072354
2,0,0,3,0.0057746156808063,37.1439077671167,2292.70511643176
2,0,0,3,0.0070466964252551,50.6627740108126,499.664748523438
2,0,0,3,0.0056127310014968,25.3733238547853,1256.32742742191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918212469556,56.4856894286631,118.896188132532
2,0,0,3,0.0021840807515243,35.8731586182384,1509.91095102296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074496889594663,35.0662757081843,263.262810830141
2,0,0,3,0.004928398926962,53.7328778284088,115.620017879504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045395886317511,43.507420136561,495.529771218842
2,0,0,3,0.0077132935094012,49.9527843945562,2829.7789638775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078357689852979,35.7972524759388,474.942808331615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023099896545873,55.1282040502681,1200.53452019912
2,0,0,3,0.0060692140896092,53.5495233371948,2656.77700318065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022610479075412,38.0832570500238,56.8998822229617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007406183090553,40.6209122784637,879.647921037876
2,0,0,3,0.0063397797668207,23.871425017184,544.670329860419
2,0,0,3,0.0044561242838974,49.7759002635009,554.709054717047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057508010942344,46.3393603489032,278.482195528362
2,0,0,3,0.0051720228473784,29.3089873281713,3740.87617736737
2,0,0,3,0.0071149398915607,35.5527456259226,27.3245464265489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070428714207121,54.8862097321624,3426.48778570952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044711838918257,43.1475539496952,39.0621144588847
2,0,0,3,0.0056897776489987,35.5265470252,598.54770476306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005401103144858,30.5253893214309,385.42846632931
2,0,0,3,0.0035662846784859,48.5322368641017,3492.70697721778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062245435738884,29.1813476189536,296.598673707888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024312316274881,33.680876417801,1342.87706952484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
