bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,205.912560727998,0,1,1,205.912560728015,0
18,675.999594801832,0,1,1,675.999594801836,0
20,2377.42360112615,0,1,1,2423.72492709377,0
27,316.28249686482,0,1,1,316.282496864905,0
32,183.29238033048,0,1,1,982.728684980365,0
37,316.057627067559,0,1,1,316.057627067563,0
57,666.637872753172,0,1,1,666.637872753177,0
63,0.0,0,1,0,693.586527537895,0
65,0.0,0,1,0,341.210413335827,0
68,34.9511901745212,0,1,1,46.1480476456762,0
72,0.0,0,1,0,1443.79484261046,0
74,451.149786541362,0,1,1,451.149786541368,0
84,369.279777857292,0,1,1,369.279777857295,0
85,0.0,0,1,0,1036.69911553212,0
87,632.822902509951,0,1,1,632.822902509963,0
90,48.9529568878257,0,1,1,48.9529568878291,0
95,207.672023025409,0,1,1,207.672023025409,0
100,217.404116493395,0,1,1,321.637036817435,0
106,495.867597767754,0,1,1,495.867597767785,0
107,62.3186955115872,0,1,1,62.3186955116389,0
112,1.2070064095779498e-11,0,1,1,520.107343719701,0
113,168.841950591126,0,1,1,302.513785496907,0
115,274.031114942552,0,1,1,274.031114942556,0
131,23.714280209358,0,1,1,572.003168227227,0
132,39.9357563346167,0,1,1,39.9357563346221,0
134,95.3592118986867,0,1,1,370.81966434796,0
138,0.0,0,1,0,548.274611335578,0
146,183.904116153912,0,1,1,183.904116153917,0
149,338.076766742192,0,1,1,338.076766742196,0
156,158.449464950333,0,1,1,158.449464950337,0
159,0.0,0,1,0,174.951811413643,0
160,194.469706925281,0,1,1,194.469706925285,0
164,389.320366503746,0,1,1,389.320366503755,0
168,3.26464768495287e-11,0,1,1,140.755393938286,0
170,312.495313621675,0,1,1,312.495313621684,0
179,504.947445201789,0,1,1,504.947445201804,0
180,142.925037377867,0,1,1,142.925037377871,0
182,32.1164032100331,0,1,1,32.1164032100667,0
184,0.0,0,1,0,251.08792716941,0
186,199.189926744642,0,1,1,199.189926744646,0
188,864.67134979836,0,1,1,1943.52464043838,0
190,53.3167628570355,0,1,1,53.3167628570392,0
203,2.10778521369551,0,1,1,2.1077852136988,0
205,0.0,0,1,0,66.7743401807766,0
207,477.702661411446,0,1,1,477.702661411449,0
213,26.7744172500448,0,1,1,26.7744172500617,0
217,100.970444961144,0,1,1,100.97044496117,0
221,116.062847522433,0,1,1,116.062847522436,0
225,452.161421806714,0,1,1,452.16142180672,0
231,638.068733718625,0,1,1,638.06873371863,0
238,480.216480939808,0,1,1,480.216480939818,0
240,316.551548515946,0,1,1,316.55154851595,0
242,199.981297276394,0,1,1,307.053734345549,0
246,0.0,0,1,0,1134.87445692557,0
253,0.0,0,1,0,1176.81788390718,0
256,1.3204297627000798e-11,0,1,1,112.403884605239,0
257,0.0,0,1,0,1069.62327878339,0
261,0.0,0,1,0,848.159737428916,0
262,316.400474848358,0,1,1,316.400474848362,0
264,121.392695929995,0,1,1,121.392695929999,0
270,83.126920322578,0,1,1,83.1269203225827,0
271,212.167530559758,0,1,1,212.167530559763,0
275,1021.97559814802,0,1,1,1021.97559814803,0
278,0.0,0,1,0,272.959794209003,0
283,0.0,0,1,0,13.3876287762994,0
290,2.33021877192721e-11,0,1,1,106.150256041478,0
291,18.4445432454313,0,1,1,18.4445432454362,0
297,884.268846203011,0,1,1,884.268846203018,0
298,42.2504205673086,0,1,1,42.2504205673131,0
