cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063237144061321,44.2466745348812,2614.44704634786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463015289316,35.8424769401941,984.995019499498
2,0,0,3,0.0033764107326562,53.9640696567621,204.595329982264
2,0,0,3,0.006145227049401,40.7191726697177,435.793218310444
2,0,0,3,0.0024437269159669,50.1823291632354,152.210569711556
2,0,0,3,0.0022312953530384,34.8044775678461,3410.83737342679
2,0,0,3,0.0030840428910301,45.2776425469438,350.029799929605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061301546401748,47.5301850736984,348.000997861068
2,0,0,3,0.0023358378334455,47.8978286813218,2036.28739690811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027249112541142,47.655206506547,1965.46462722143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042212562558225,23.4775391907275,148.528988868191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050051069713042,32.4092168785455,2015.98006655725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761698454682,47.1658525115,1376.94567709013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138237132915,41.2931086003728,329.345408438978
2,0,0,3,0.0059584696921386,26.1181301502598,488.617298282984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074571891640331,28.4598097550205,2497.89011447778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775486754733,46.0193680691091,872.522253070598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056619540082117,26.0758164834957,468.659068061387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023166605273722,55.1535772777729,367.987638157873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053586602662023,32.7819417735567,276.961473985156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044179673139755,36.9388508543141,1011.11617500437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003671313549053,23.4007302142596,3502.63046757093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032761022707359,41.6997966788265,3370.73140388358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034771518564773,35.6229058611366,167.616193731622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030340386393871,39.7224422449041,495.965387290727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007880628954545,42.178213722926,3273.69929113678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005966664102231,27.8782497372704,181.996815477834
2,0,0,3,0.0070793589172171,31.4330018156997,3323.86801058474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064457950518743,47.4489129101133,128.082284991998
2,0,0,3,0.0,0.0,0.0
