cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034957402322216,44.2306673909961,322.889499270448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394391651252,48.8783105469449,507.756359250244
2,0,0,3,0.0045237736635147,23.4900913794193,319.498696554688
2,0,0,3,0.0062293600797237,40.3602982692817,847.038349204843
2,0,0,3,0.0079479287858601,49.2683000535376,1348.93026634247
2,0,0,3,0.0033288898362905,40.8252116092496,50.5961928719468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068617077907368,23.4576384129242,35.1917060415581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044543107319389,30.4517519668858,6.35171171506266
2,0,0,3,0.0024977419512551,54.4216905663733,1847.09307613054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032731214907588,29.7367506801909,255.91231813562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032450922909256,54.8538111473932,346.456643568659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069641937623697,27.6878876153646,2578.03974483754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020115914425674,37.3940834373593,1153.4303165065
2,0,0,3,0.0074901833792951,38.636963983733,2465.50700604388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026268729892111,46.5501746102548,3206.90583720273
2,0,0,3,0.0034605750109696,49.2248874981011,856.452165545942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053738717896243,33.9092014601463,3330.63067054347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033501828530248,42.820401318253,1944.69106698138
2,0,0,3,0.0026913944646441,42.1943679903377,130.468212806573
2,0,0,3,0.0078575469162855,52.5500005536974,451.173300896238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059354893546709,32.5515160234471,449.090096990112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219786248304,56.6659427846772,421.539616763257
2,0,0,3,0.0079144762554614,50.0391785580498,302.800973290314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054529181611465,24.2684789051792,3290.35373740581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049265205286692,40.0967291994291,1529.48587421844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055238158516583,30.8980031421533,3842.93386877457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049963153336696,31.2213366521995,115.535385286122
2,0,0,3,0.0045352550386792,39.284757197356,157.840843174064
2,0,0,3,0.0041638713431401,24.9994178669299,359.795642196783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045684959413439,56.9992570697377,243.469341884195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
