cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071085511589488,25.392752823439,420.673304884415
2,0,0,3,0.0076014317970409,32.7734689217581,3483.71340197595
2,0,0,3,0.003184613544129,48.0039483939142,3296.79259974932
2,0,0,3,0.0052652253153728,39.6749532285177,3028.9768764201
2,0,0,3,0.0043014134722277,48.0787260654644,3240.16916568729
2,0,0,3,0.0074551209175208,28.812129280094,2303.79319520177
2,0,0,3,0.006673256161472,36.6144524043461,1512.06958405414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062303516196755,48.8415989906763,2741.71840001277
2,0,0,3,0.0045615295023491,36.3713491969611,278.141165874043
2,0,0,3,0.005721557957415,52.8224577682795,2609.84999599375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076517304445307,36.1572920970661,442.148822651013
2,0,0,3,0.0060866215331841,26.1405887623608,454.245524538284
2,0,0,3,0.0066526254998006,47.6324478699148,543.323978740124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006972318860258,46.6133278764211,452.559248574331
2,0,0,3,0.0031193831437009,52.8372853775934,559.901202271936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066238705375096,40.0139644317723,958.894664504655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079177622546878,24.5488458406918,2512.12707718606
2,0,0,3,0.0023769215398912,40.9509435922951,1555.09366876457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041735736767121,35.2787551140877,407.780576898083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046553211210692,40.0865228745214,224.710223621297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003301938828317,37.09481586093,2466.45831234338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029057446644714,36.9622364295674,280.75803257273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631725687451,25.4432910578343,2109.22236014249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037162865417409,43.2236445959567,3427.27691623764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053576703943925,50.2781350591718,331.79663061413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002928691028272,44.7369771601583,57.4710014885898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041911830232547,39.7526265857438,1355.80400562175
2,0,0,3,0.0036674191976965,48.6691045232224,341.224043990263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023512789204333,48.7301115439841,706.764076977741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
