bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,877.397933652291,0,1,-2.54021520266566
2,1,0.0,0,1,-4.37499400191432
3,2,0.0,0,1,-3.01787929971449
4,1,0.0,0,1,-3.38128021488144
5,1,0.0,0,1,-3.08361056658274
6,1,599.496545961445,0,1,-4.86534142243535
7,1,0.0,0,1,-5.17241563147836
8,1,0.0,0,1,-2.28048872624108
9,2,0.0,0,1,-3.66118452574925
10,1,0.0,0,1,-3.55334428083759
11,1,0.0,0,1,-2.98650111524487
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.3728617894446
14,1,0.0,0,1,-3.25180406834963
15,1,0.0,0,1,-3.38820605167596
16,1,0.0,0,1,-3.88321646815668
17,2,0.0,0,1,-3.80320461192719
18,2,0.0,0,1,-2.43309312997537
19,1,0.0,0,1,-3.50549438806343
20,1,0.0,0,1,-3.43397326237095
21,1,417.32455108556,0,1,-4.08743905939263
22,1,0.0,0,1,-3.57221915231338
23,1,0.0,0,1,-4.62907838013849
24,1,253.842821949837,0,1,-2.43382159066881
25,1,0.0,0,1,-3.92620674033617
26,1,0.0,0,1,-3.80320461192719
27,1,0.0,0,1,-3.80320461192719
28,1,0.0,0,1,-2.93605718598757
29,1,0.0,0,1,-2.19880810992754
30,1,0.0,0,1,-3.67821909299317
31,1,0.0,0,1,-0.922122403752054
32,2,0.0,0,1,0.0973813002679271
33,1,0.0,0,1,-5.50058785296412
34,1,0.0,0,1,-4.95694822605026
35,1,0.0,0,1,-3.43983460242092
36,1,0.0,0,1,-4.66053494492471
37,1,0.0,0,1,-3.30749162733459
38,2,0.0,0,1,-2.82972592323135
39,1,0.0,0,1,-3.84296749748092
40,1,439.027791336555,0,1,-4.75247066090827
41,1,227.836439092397,0,1,-3.6217973586029
42,2,0.0,0,1,-3.22650115582358
43,1,25.05323684114,0,1,-5.88250861902657
44,1,0.0,0,1,-4.62071075936884
45,1,255.496708366091,0,1,-3.85736953950478
46,1,0.0,0,1,-4.63068961622487
47,1,502.64073294662,0,1,-3.86655619049109
48,1,331.157961093312,0,1,-3.84730915487788
49,2,0.0,0,1,-2.80088889947463
50,1,0.0,0,1,-4.06314071508751
51,1,0.0,0,1,-4.95639372734866
52,1,0.0,0,1,-4.62407404936197
53,1,0.0,0,1,-4.92650917037438
54,1,74.9884245334763,0,1,-4.4471310040013
55,1,0.0,0,1,-3.10221404595448
56,2,0.0,0,1,-2.36904506461746
57,1,0.0,0,1,-3.6314320219066
58,1,208.596026609195,0,1,-3.46195614165762
59,2,0.0,0,1,-3.84653667317707
60,1,94.8241342404402,0,1,-4.62196533488611
61,1,0.0,0,1,-3.25748674141612
62,2,0.0,0,1,-3.43128593874532
63,1,486.266952706719,0,1,-5.9663618854914
64,1,0.0,0,1,-3.98557278130736
65,1,0.0,0,1,-3.54016483470637
66,1,259.627295917469,0,1,-4.56438093274693
67,1,0.0,0,1,-3.37964288582211
68,1,0.0,0,1,-5.40047744809418
69,1,0.0,0,1,-3.86908315510179
70,1,0.0,0,1,-4.96746628160675
71,1,0.0,0,1,-3.01358290550738
72,1,265.220529123826,0,1,-3.78607016556138
73,2,0.0,0,1,-1.41686119891948
74,1,0.0,0,1,-2.33080358528888
75,2,0.0,0,1,-2.35389794810375
76,1,0.0,0,1,-4.34611869675526
77,1,0.0,0,1,-4.92926462181971
78,1,0.0,0,1,-1.2267702690582
79,1,0.0,0,1,-4.51490852375609
80,1,0.0,0,1,-3.07892146707583
81,2,0.0,0,1,-3.01358290550738
82,1,0.0,0,1,-3.17181808952552
83,2,0.0,0,1,-0.497144499318204
84,1,0.0,0,1,-3.98700862391091
85,1,17.5800943467202,0,1,-0.984787033664594
86,1,0.0,0,1,-4.33942952275698
87,1,96.9599471640389,0,1,-5.22943509874784
88,1,0.0,0,1,-4.64472869386231
89,2,0.0,0,1,-2.11338359327676
90,1,251.589110426614,0,1,-5.15227322871861
91,1,0.0,0,1,-4.3614002239963
92,1,0.0,0,1,-4.30382949180297
93,1,0.0,0,1,-4.15222859198887
94,1,0.0,0,1,-4.3171410293175
95,1,0.0,0,1,-4.47127695081298
96,1,0.0,0,1,-3.35863958365696
97,1,0.0,0,1,-4.11804745894037
98,1,11.8554125857387,0,1,-4.69375792213591
99,1,501.511980291784,0,1,-5.26214108807264
100,1,0.0,0,1,-3.76636408655202
101,2,0.0,0,1,-4.15222859198887
102,2,0.0,0,1,-2.99498351747036
103,2,0.0,0,1,-4.69375792213591
104,1,0.0,0,1,-4.45754344047815
105,1,383.431349136311,0,1,-4.72311796799237
106,1,57.9941048073848,0,1,1.31762107766733
107,2,0.0,0,1,-4.62101449209162
108,1,0.0,0,1,-4.047149979899
109,2,0.0,0,1,2.89757999387746
110,1,0.0,0,1,-5.11974054154742
