cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025644500934505,23.8270298489232,273.163925602946
2,0,0,3,0.0079854199352552,48.7758530526529,2593.68781325737
2,0,0,3,0.0042233877206824,33.2537493156918,2940.75303791151
2,0,0,3,0.0053558701232476,29.5194971783498,459.134373303621
2,0,0,3,0.0047440691693937,48.8746421521762,353.670803520178
2,0,0,3,0.0034066837666691,50.6097610085057,2033.17384445599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005063378662126,35.7006698391737,2626.47420935662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036562896291044,55.2583405720251,3829.58134411988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072936812347089,25.5098837795391,60.1619033423706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076613156488377,29.9681224829911,295.601768493543
2,0,0,3,0.0070539917114556,33.3057327738741,2215.31900864994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051287250123969,46.7329437641912,347.188274211886
2,0,0,3,0.0021208168548334,33.3947274469866,971.59247625729
2,0,0,3,0.0061131605685438,24.8194699847628,337.622607323861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028384037183934,51.6191180175362,1.95065044828009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020713856414665,49.0487596854002,270.04558428453
2,0,0,3,0.0057020305900746,37.5711818318272,2022.27944868631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027248373489361,25.4424771110181,440.88978114155
2,0,0,3,0.004457995048839,44.1512531173641,102.91438011789
2,0,0,3,0.006899043096988,24.9226107695425,23.4770599030977
2,0,0,3,0.0048616114209796,42.3444841682998,1396.99746275015
2,0,0,3,0.0037128650537106,53.2831021944028,415.022680531198
2,0,0,3,0.0074026917020934,30.733452549537,436.307338901008
2,0,0,3,0.0020697983859017,29.6867804358296,941.492738220342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075689971926548,33.9834658644544,1977.05038733893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055950213344785,51.6270967777699,345.463432034112
2,0,0,3,0.0020930311672625,28.4809363579604,2902.47999006068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003501447965269,37.7534049634694,395.277314929015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
