cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030381822174627,31.1821416074355,3106.66424293166
2,0,0,3,0.0063092356543532,32.5873832162136,1901.52913826245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075183086463767,46.1703152218053,2677.79186515617
2,0,0,3,0.0029959698361158,46.184506287433,692.531133521407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020212433802255,44.5464050187047,192.472067938389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032486410999025,41.7731890861284,3657.32106153479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044018502487694,43.0882482526076,57.7324333893485
2,0,0,3,0.0024812024615927,40.4080922713179,707.807010941386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058432634072758,43.2766957959242,3208.90778977433
2,0,0,3,0.0056657732207132,47.8602019471507,336.725692963517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074436606189996,38.1491310837628,389.769048742287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073011634735927,28.3944362637271,704.962192009277
2,0,0,3,0.0028493157446155,25.3562528968641,534.307232305029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045750020073106,54.3374616946256,113.59459149121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043394982732226,49.6619011405653,1181.43307458938
2,0,0,3,0.003470872902148,52.5124276729924,478.907974640542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048249759887959,23.1365865652213,502.86904391716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062876576621824,33.3042044367809,283.121495808966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039376150411527,28.2919827779311,2577.38412747047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021976829033569,30.7357132162018,40.3269115623585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075790540654628,50.1232498379646,566.76837023103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060671872999839,41.1351207202322,41.406806950642
2,0,0,3,0.0047523901449261,31.5010538792245,52.3385866993153
2,0,0,3,0.0068483792498375,54.6796423075713,2856.63101135896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040516580061143,36.2335428045294,108.981937721145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038278391512653,45.2457802221507,398.617171091317
2,0,0,3,0.0039947971316324,24.2232903740977,228.237023371378
2,0,0,3,0.007108383275549,23.9098832039956,43.6162949688938
2,0,0,3,0.0076019671502592,55.8369932749889,56.9581508748336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035610740889657,45.1021683596904,551.415298050011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146746951382,23.2261921014303,3604.21668653322
