cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029796604310926,54.4039654158347,3042.10464253182
2,0,0,3,0.0063203442543005,39.5491486989285,3234.24127928304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065788913976693,47.8952781867744,2497.92143176557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074448271705958,28.5565909089216,431.669260170932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059179278782742,49.094249245528,428.326300310603
2,0,0,3,0.0057754322334474,47.3644070733283,2216.98477790439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053569906765561,30.9299157556433,2043.10390920177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079110165324031,46.9933205683654,161.463988170926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552392177169,46.7608775467718,336.620481673763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078423871012996,38.0132271066096,500.156920407129
2,0,0,3,0.0040586798345202,51.9153170892688,165.134132834092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002779903196789,47.7940799566727,2658.92242542695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071944235365161,52.7153592732418,3539.02679968403
2,0,0,3,0.0077735811340052,49.7339605861524,1919.47920595492
2,0,0,3,0.0064576898660623,31.2585813411095,470.145875326134
2,0,0,3,0.0040610637877858,52.7894152645187,3347.93703879612
2,0,0,3,0.0030372709498203,54.7571691464931,3579.77378082142
2,0,0,3,0.0022451027940855,53.3856037005526,1546.50000149409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042009239282531,35.2898469418599,241.688422185561
2,0,0,3,0.0054222763889285,40.2537720787408,189.897630609764
2,0,0,3,0.0076177410682347,49.3498886952252,514.11919179594
2,0,0,3,0.0079539555431039,37.1353775445843,16.1136065784275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508010042235,34.9265579461669,2786.08281827961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066823315871372,29.0343088990993,2997.73581241226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070912090798375,46.3209740763902,1427.66686681376
2,0,0,3,0.0070976005161836,32.3619607728905,52.301222144937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045115531028137,34.5321328209894,2474.84653614627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030368446139118,26.2408864204025,334.951538087148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029014917227213,37.3773099613862,491.158999254427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005016446587093,51.1843102488991,543.92948587249
