bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,393.405165124382,0,1,1,393.405165124382,0
14,111.421595350218,0,1,1,111.421595350218,0
19,0.0,0,1,0,988.005812208027,0
31,5.11142614140903,0,1,1,5.11142614140903,0
42,1.01524388771478e-21,0,1,1,173.75424228791,0
47,237.197387228335,0,1,1,237.197387228335,0
48,193.571828735142,0,1,1,193.571828735142,0
50,378.229773763375,0,1,1,378.229773763375,0
57,10.2901184679024,0,1,1,196.794086256833,0
69,3143.9568205081,0,1,1,4018.15112037336,0
70,2025.18072959928,0,1,1,2025.18072959928,0
74,272.822533476358,0,1,1,318.953177507827,0
77,79.8993136039745,0,1,1,79.8993136039745,0
83,220.050367620496,0,1,1,220.050367620496,0
85,9.54901616502683,0,1,1,9.54901616502683,0
95,0.0,0,1,0,206.181097224254,0
96,1669.36903780436,0,1,1,1669.36903780436,0
98,96.2341513879677,0,1,1,96.2341513879677,0
99,0.0,0,1,0,1258.90735708588,0
100,0.0,0,1,0,1346.8002072638,0
101,550.467991492158,0,1,1,550.467991492158,0
109,295.311946705893,0,1,1,295.311946705893,0
110,0.0,0,1,0,1361.56421095934,0
112,232.120019515665,0,1,1,232.120019515665,0
119,325.143359428411,0,1,1,558.397560225895,0
121,0.0,0,1,0,630.249030331264,0
124,23.2015608556703,0,1,1,23.2015608556703,0
127,737.65119911491,0,1,1,737.65119911491,0
128,86.0323713241634,0,1,1,86.0323713241634,0
135,0.0,0,1,0,842.585240878179,0
136,0.0,0,1,0,1095.1516980442,0
139,0.0,0,1,0,496.474193275957,0
142,150.239835533072,0,1,1,150.239835533072,0
145,113.868705990635,0,1,1,113.868705990635,0
146,411.132896327799,0,1,1,411.132896327799,0
147,320.145615507159,0,1,1,482.026466741149,0
148,490.524333750407,0,1,1,490.524333750407,0
150,138.28979858114,0,1,1,138.28979858114,0
157,93.0872484587441,0,1,1,93.0872484587441,0
169,567.643115588946,0,1,1,567.643115588946,0
175,482.855634731093,0,1,1,482.855634731093,0
178,77.1284898331522,0,1,1,77.1284898331522,0
184,695.714122515605,0,1,1,695.714122515605,0
186,32.8214491982797,0,1,1,32.8214491982797,0
188,155.917394571386,0,1,1,155.917394571386,0
189,0.0,0,1,0,479.524159067589,0
194,188.649262791659,0,1,1,202.709516549617,0
199,43.7469454879406,0,1,1,43.7469454879406,0
200,168.255541972622,0,1,1,168.255541972622,0
206,219.781202307262,0,1,1,219.781202307262,0
211,11.0315502756746,0,1,1,11.0315502756746,0
222,219.973604347878,0,1,1,219.973604347878,0
229,0.0,0,1,0,1054.50656510497,0
234,1.01386257113333e-21,0,1,1,113.415624254743,0
237,128.214538272273,0,1,1,128.214538272273,0
241,78.4144214196113,0,1,1,78.4144214196113,0
247,274.318496229347,0,1,1,274.318496229347,0
250,440.786351799385,0,1,1,571.092721611446,0
260,329.394906060925,0,1,1,329.394906060925,0
262,290.595589733056,0,1,1,290.595589733056,0
263,306.780821875102,0,1,1,343.291263986373,0
267,31.0532404955941,0,1,1,31.0532404955941,0
274,62.8551661115956,0,1,1,62.8551661115956,0
281,160.011562897282,0,1,1,160.011562897282,0
284,179.192565637558,0,1,1,179.192565637558,0
286,25.5430364025807,0,1,1,25.5430364025807,0
291,49.1969165446807,0,1,1,49.1969165446807,0
296,41.2058398438447,0,1,1,41.2058398438447,0
