bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1386.60281037271,0,1,1,3193.25919619739,0
4,74.3891909309931,0,1,1,74.389190956806,0
8,0.0,0,1,0,1760.24919026163,0
10,0.0,0,1,0,943.931074618704,0
16,681.67793941213,0,1,1,681.677939418474,0
21,0.0,0,1,0,1470.51967977943,0
33,163.356705014295,0,1,1,163.356705043874,0
35,194.123671796038,0,1,1,194.123671823599,0
36,213.303616427013,0,1,1,213.303616455249,0
37,843.952106253367,0,1,1,843.952106263098,0
38,0.0,0,1,0,1346.98731903054,0
42,0.0,0,1,0,958.142031042682,0
45,622.685382262505,0,1,1,622.685382269657,0
47,304.937705777381,0,1,1,316.257558375396,0
49,0.0,0,1,0,1197.37447007262,0
50,196.737673989566,0,1,1,196.737674019653,0
52,459.82440091035,0,1,1,535.853969418477,0
53,174.851901946603,0,1,1,174.851901976792,0
55,20.2287808361731,0,1,1,20.2287808969259,0
58,67.8986808661508,0,1,1,67.898680899344,0
61,227.007718464727,0,1,1,258.864660628957,0
67,85.9398474556045,0,1,1,85.9398478182822,0
70,37.218577967743,0,1,1,37.2185780237181,0
73,869.201861186641,0,1,1,869.201861207065,0
74,130.658116664708,0,1,1,254.700265459792,0
76,413.916010288705,0,1,1,413.91601030387,0
80,519.9115689787,0,1,1,519.911568987781,0
83,235.918992478923,0,1,1,235.918997272542,0
84,267.295546051201,0,1,1,267.295546084637,0
92,0.0,0,1,0,564.041564560277,0
95,506.819331274565,0,1,1,506.819331298869,0
98,154.840717012687,0,1,1,154.840717144186,0
101,45.7055559420938,0,1,1,45.705555986051,0
105,505.043457295403,0,1,1,505.043457316049,0
107,0.0,0,1,0,572.199859509603,0
111,800.474882181443,0,1,1,800.474882186761,0
119,155.584041308138,0,1,1,155.584041444156,0
130,386.276780101123,0,1,1,528.43660403672,0
137,259.440246580328,0,1,1,259.440246607159,0
160,642.226380343682,0,1,1,642.22638035113,0
164,2.51664142440793e-07,0,1,1,326.015764913524,0
167,806.718072613395,0,1,1,806.718072618561,0
170,244.998283665401,0,1,1,244.998283706276,0
174,333.101881995537,0,1,1,333.101882020584,0
176,157.836379595284,0,1,1,157.83637964276,0
178,0.262231442493052,0,1,1,0.262231462526355,0
185,119.843560398725,0,1,1,119.843560424709,0
187,125.070796829103,0,1,1,153.166905838495,0
189,311.100899788868,0,1,1,311.100899801183,0
190,381.371797883881,0,1,1,381.371797894993,0
191,593.410621830373,0,1,1,650.94686917081,0
203,218.376489145788,0,1,1,218.376489178123,0
214,349.876011936479,0,1,1,349.876011949463,0
216,370.075926449452,0,1,1,370.075926489166,0
217,62.9975603137444,0,1,1,83.4150693414499,0
233,482.259530514148,0,1,1,482.259530523787,0
234,243.390471685843,0,1,1,243.390471704456,0
235,0.0,0,1,0,937.376286057617,0
241,94.6491052066282,0,1,1,94.649105279038,0
248,306.781681900502,0,1,1,306.781681916873,0
249,9.55963289830074e-08,0,1,1,62.0897400905151,0
252,30.566005621406,0,1,1,30.5660056616287,0
258,161.857065452034,0,1,1,161.857065495257,0
262,134.719648355444,0,1,1,134.71964838875,0
267,210.648155559687,0,1,1,292.578998642202,0
268,64.5500171890113,0,1,1,64.5500172252355,0
271,9.28169772694607e-08,0,1,1,225.056337266732,0
279,269.265611493283,0,1,1,269.265611505064,0
281,48.1748827680798,0,1,1,48.1748827943102,0
283,121.740319916601,0,1,1,121.74031995431,0
295,199.788700515416,0,1,1,199.788700544327,0
