cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030373960918264,30.2746503609958,20.0611328734083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042655669173859,24.97003668108,1458.60134742629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402789415634,31.0365676447731,3214.38289663737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048899577398478,29.396895267269,112.015033861935
2,0,0,3,0.0040057331454934,55.5854653103404,150.839722845102
2,0,0,3,0.0076530485401372,48.3357304530487,989.49347642934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032484879645384,56.5286782296593,3344.89184557347
2,0,0,3,0.0054403653332786,28.2305231378364,450.562841122932
2,0,0,3,0.0079875041385208,39.5251880344709,614.731790085031
2,0,0,3,0.0021946034994121,54.3184490230352,147.734057910323
2,0,0,3,0.0036642872001068,28.78058836103,2849.47879950784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039074416179975,54.3448247264874,2581.07193209981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006890778758904,38.4975940044186,1755.29198204504
2,0,0,3,0.0059696204071249,45.6223998054265,2559.19623673669
2,0,0,3,0.0032160489169771,51.9709660777545,413.564116343272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539065884361,33.1718977542243,2265.35104167397
2,0,0,3,0.0032231057781132,23.6137719638474,149.697692487982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006146730441827,54.8673909100045,3820.07066959448
2,0,0,3,0.005913350924691,56.9389669093148,686.350906960506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023440188824154,24.1723570998273,3760.88585124514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045282286711912,35.5142981050946,263.818847617378
2,0,0,3,0.0062336702292618,25.3506504250163,43.331205025231
2,0,0,3,0.0041340079447435,44.372835500683,269.114549062238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046274437200088,49.137573294024,215.819000380711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003887457559629,51.990388397347,3563.47030283975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044866532266853,23.3032232426828,528.254518029295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051294342159956,33.7281913583127,9.90544097109065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029309416681072,39.9827156687768,314.474684768592
2,0,0,3,0.0077727015074901,43.2949775314987,3043.92113638478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077317368168536,35.6568235167252,154.948053562426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
