cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070729163889953,35.1101494671143,3260.97061812483
2,0,0,3,0.0065953293282086,25.6582243621097,2519.41511526681
2,0,0,3,0.0020163462403754,25.6122477756625,662.378442557768
2,0,0,3,0.0030443380438211,35.9351956453701,92.9488538200056
2,0,0,3,0.0022120528833193,37.9557554912666,3542.58051198757
2,0,0,3,0.0048529261427113,34.3632739729154,55.2372605318628
2,0,0,3,0.003773302228735,48.8392630555286,304.088603186495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048398273764719,48.3523699952469,2258.74165030973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077110806702403,33.3205475916881,1669.3801670039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022441667918721,24.2610500369651,1874.75084081555
2,0,0,3,0.005566692380002,36.150233394416,508.806173951457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022781521409072,35.8896403228785,1530.50652229592
2,0,0,3,0.0069365615242927,29.9217894489193,493.049954285108
2,0,0,3,0.0045979509320691,25.5649530148349,619.349864303666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071552480062957,50.0157593704103,169.472211203763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057818620984483,26.7549137305197,292.060790213094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006786672543263,36.6192772230234,495.888471377457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024703422744263,54.7332368581582,1644.78250251256
2,0,0,3,0.0060700846980552,39.0680976312296,564.495107026346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058713353930185,32.3651007567329,313.134634743612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032758215430138,44.5848211811125,2056.98473148697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045843827601734,25.00267740349,19.7034167406217
2,0,0,3,0.0020530929140198,54.2183556177565,225.473814445188
2,0,0,3,0.0079057702688571,30.9822255332597,25.3387960266751
2,0,0,3,0.0063052848106522,35.4309413568857,163.676202430101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064145294996471,51.8565229928664,411.765138969003
2,0,0,3,0.0039866734075665,25.4996364575122,370.23492686133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005704957526427,47.6021739024156,69.198327889015
2,0,0,3,0.0037540381890478,29.1607875004696,2053.72672213741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
