bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.5927238496526598e-12,0,1,1,57.3982492299435,0
9,207.839322757436,0,1,1,211.489504161938,0
15,27.5638174700387,0,1,1,27.5638174700394,0
24,0.0,0,1,0,332.045019939457,0
26,90.6005757738891,0,1,1,207.470585612515,0
45,147.676306172754,0,1,1,214.846387495441,0
47,34.6970523189601,0,1,1,34.6970523189604,0
48,52.6669379098073,0,1,1,52.6669379098091,0
49,164.300161483579,0,1,1,189.056901561331,0
56,0.0,0,1,0,70.3476480384578,0
65,59.0085124348787,0,1,1,59.008512434879,0
68,310.476723130066,0,1,1,310.476723130066,0
70,0.0,0,1,0,494.245832202553,0
71,0.0,0,1,0,68.3771562136758,0
72,561.361277662029,0,1,1,561.36127766203,0
73,0.0,0,1,0,459.767361908161,0
75,71.8365910537927,0,1,1,71.836591053793,0
86,1368.10998586702,0,1,1,2139.12653388575,0
89,1827.9460391071,0,1,1,1827.9460391071,0
104,2064.04080973206,0,1,1,2064.42557845841,0
123,63.9216599984813,0,1,1,63.9216599984816,0
124,0.0,0,1,0,264.476105377313,0
125,1344.73738796406,0,1,1,1347.99571126261,0
126,1129.04615491421,0,1,1,1667.13479367547,0
128,0.0,0,1,0,200.986653085049,0
129,0.0,0,1,0,64.7315018432158,0
131,56.2205109256424,0,1,1,56.2205109256427,0
134,0.0,0,1,0,289.387595645212,0
139,587.736141923755,0,1,1,587.736141923755,0
146,71.7771020711693,0,1,1,71.7771020711696,0
147,226.392582716995,0,1,1,226.392582716995,0
148,459.178473772849,0,1,1,459.178473772849,0
151,0.0,0,1,0,254.724704042187,0
166,455.71599559119,0,1,1,455.715995591191,0
170,559.845518668344,0,1,1,559.845518668344,0
173,0.0,0,1,0,105.917595556384,0
176,145.932717674809,0,1,1,145.93271767481,0
177,1735.42548780394,0,1,1,1735.42548780394,0
192,0.0,0,1,0,1041.20519688036,0
193,118.098788520796,0,1,1,224.954540746759,0
194,0.0,0,1,0,638.593944266742,0
195,34.7577715891279,0,1,1,34.7577715891284,0
198,18.5309263898913,0,1,1,18.5309263898916,0
207,0.0,0,1,0,1091.94793963543,0
210,260.925181414742,0,1,1,281.454999035086,0
212,0.0,0,1,0,118.267846570991,0
215,0.0,0,1,0,723.420690071506,0
216,0.0,0,1,0,391.939456027973,0
217,603.199582185625,0,1,1,607.742428612983,0
219,9.21820627011471,0,1,1,39.9869437069741,0
222,2.72296974429897,0,1,1,2.72296974430025,0
225,0.0,0,1,0,248.899998442077,0
230,0.0,0,1,0,923.342890068797,0
231,131.688515959668,0,1,1,133.133061611843,0
242,172.944858836857,0,1,1,172.944858836858,0
244,602.212328189779,0,1,1,602.21232818978,0
245,0.0,0,1,0,888.739143192125,0
247,548.597635560625,0,1,1,548.597635560626,0
261,3.55949195589576,0,1,1,3.55949195589596,0
264,0.0,0,1,0,420.308344981351,0
269,197.230832244616,0,1,1,197.230832244616,0
270,0.0,0,1,0,536.109940558486,0
273,164.079057190996,0,1,1,164.079057190997,0
276,222.00090442079,0,1,1,222.000904420791,0
284,143.872290260214,0,1,1,143.872290260214,0
288,411.521054386593,0,1,1,560.223874046358,0
290,0.0,0,1,0,111.730199146647,0
292,65.1378910651511,0,1,1,115.589269884216,0
300,0.0,0,1,0,584.794046592311,0
