cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027787723688954,37.2080560305683,620.23493475587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021434571431953,46.0704366061537,272.977625917595
2,0,0,3,0.0043647565407212,34.2902417646449,2975.58837536906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045415458211588,42.5101028112154,240.815708138022
2,0,0,3,0.0059036469755005,32.5110632460873,2597.35896014608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039128402597886,38.7407451409295,306.509017115225
2,0,0,3,0.0062987756099601,42.6551467605002,2065.40032615137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065381445757592,48.7974176881417,1216.36730205902
2,0,0,3,0.0059129969432281,29.7358210959523,3341.87430113294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043487515571931,30.6970703546911,393.664346420005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032846567701156,41.1019888742995,3089.65952053438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034446136553586,47.60867959432,265.142905267913
2,0,0,3,0.0062154615014139,23.1976377894435,2608.1248561568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005273307306608,54.6346455742589,3461.7618042855
2,0,0,3,0.006954218515329,56.1853503715747,252.473852776694
2,0,0,3,0.0025863870706066,25.7489963013316,397.336806601964
2,0,0,3,0.0046319354148961,30.9683326974726,19.8866734559343
2,0,0,3,0.0049188467375193,44.9189704266265,167.050763384433
2,0,0,3,0.0048145361780208,53.4980329488733,1132.59422515458
2,0,0,3,0.0021603018283526,31.9893830120223,3061.71309426657
2,0,0,3,0.0046207930132784,26.6200049284049,438.815926216921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036586269564728,24.6005115370787,992.27234598616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894326401083,52.7455390549821,479.430490067908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031779260589,27.5669116530328,3792.93534843818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057019738038771,52.1204956825122,7.46656174832174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054956011088505,24.1635339790948,501.366943773966
2,0,0,3,0.0073809800973593,49.5485081511542,582.655932841341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040622590363899,37.5408605877103,289.369954877882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020464301599737,44.9496985026093,69.8374275589236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
