bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,846.897809115951,0
6,155.579467920375,0,1,1,155.579467920375,0
14,65.1241343446579,0,1,1,65.1241343446579,0
24,32.7074392394773,0,1,1,32.7074392394773,0
25,662.107136577553,0,1,1,758.272420647363,0
27,326.789133442096,0,1,1,326.789133442096,0
37,383.735011965697,0,1,1,383.735011965697,0
40,242.813957979612,0,1,1,242.813957979612,0
47,3602.35452216546,0,1,1,5002.39805210143,0
50,111.98976584603,0,1,1,111.98976584603,0
59,47.572537020704,0,1,1,47.572537020704,0
64,682.782682667492,0,1,1,682.782682667492,0
71,0.0,0,1,0,1946.13795116907,0
74,0.0,0,1,0,1466.87306828449,0
75,92.5610645864259,0,1,1,182.169379633946,0
76,514.742417919791,0,1,1,740.866475318281,0
78,0.0,0,1,0,1234.26491403169,0
86,235.567000649043,0,1,1,235.567000649043,0
93,179.25990914462,0,1,1,179.25990914462,0
95,172.286817800578,0,1,1,172.286817800578,0
97,0.0,0,1,0,793.324535543887,0
102,0.236122243599032,0,1,1,0.236122243599032,0
104,348.677589967993,0,1,1,348.677589967993,0
112,236.200263393797,0,1,1,236.200263393797,0
119,102.441965381099,0,1,1,102.441965381099,0
121,677.186248933169,0,1,1,677.186248933169,0
127,383.054243834527,0,1,1,383.054243834527,0
128,58.944374572709,0,1,1,58.944374572709,0
132,0.0,0,1,0,1039.092026369,0
135,281.805933799761,0,1,1,281.805933799761,0
136,56.3364830560357,0,1,1,56.3364830560357,0
137,449.874328801491,0,1,1,471.590351834331,0
142,288.746553963323,0,1,1,298.359015602283,0
143,31.0455656779978,0,1,1,31.0455656779978,0
151,611.184441650544,0,1,1,611.184441650544,0
153,0.0,0,1,0,1389.17477719848,0
154,6.39397563988767e-17,0,1,1,66.6621720468518,0
156,0.641936085666007,0,1,1,0.641936085666007,0
159,33.8958356977559,0,1,1,41.4541582232353,0
161,11.2983203072605,0,1,1,11.2983203072605,0
165,395.156175684766,0,1,1,395.156175684766,0
171,172.475493822351,0,1,1,172.475493822351,0
175,71.3996591653607,0,1,1,71.3996591653607,0
176,149.737566250992,0,1,1,274.527445754648,0
177,323.972550746144,0,1,1,323.972550746144,0
180,29.0991183912009,0,1,1,29.0991183912009,0
187,479.269728047731,0,1,1,479.269728047731,0
193,50.1307655777789,0,1,1,50.1307655777789,0
214,282.65485360769,0,1,1,282.65485360769,0
219,26.713115856665,0,1,1,26.713115856665,0
249,374.0101588771,0,1,1,374.0101588771,0
251,562.193931846391,0,1,1,562.193931846391,0
253,88.4032892042913,0,1,1,88.4032892042913,0
255,489.777342999225,0,1,1,489.777342999226,0
256,276.597600667923,0,1,1,328.027421677412,0
257,488.896933634852,0,1,1,488.896933634852,0
259,350.313373267786,0,1,1,350.313373267786,0
261,234.615520641623,0,1,1,234.615520641623,0
268,7.92128856470552e-17,0,1,1,225.573562911085,0
270,421.218773670411,0,1,1,692.92919798783,0
277,136.910382707344,0,1,1,136.910382707344,0
282,87.19631998874,0,1,1,119.59798024369,0
283,279.365891808218,0,1,1,475.234644192611,0
288,464.353694014474,0,1,1,464.353694014474,0
290,81.678760943682,0,1,1,81.678760943682,0
292,133.367242735125,0,1,1,133.367242735125,0
294,523.859956365043,0,1,1,701.897081763263,0
298,38.5705015440797,0,1,1,38.5705015440797,0
