bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,210.41378940672,0
6,301.944115257605,0,1,1,301.944115257652,0
8,294.0650494439,0,1,1,294.065049443942,0
14,0.0,0,1,0,92.626069007031,0
16,209.925229776452,0,1,1,250.869097470454,0
34,927.153651051849,0,1,1,927.153651051887,0
40,0.0,0,1,0,545.660301742293,0
52,0.0,0,1,0,270.887783276892,0
53,2971.19032087791,0,1,1,3626.45532735141,0
63,2315.23889542241,0,1,1,2337.56723577421,0
66,0.0,0,1,0,344.92365428567,0
70,694.134037806635,0,1,1,1187.29365063527,0
73,90.4392085429595,0,1,1,90.4392085430076,0
75,1.62129633325667e-10,0,1,1,410.059100254469,0
76,232.083581279356,0,1,1,413.087925769228,0
77,635.60484828466,0,1,1,1183.42664074757,0
85,0.0,0,1,0,203.269710959375,0
90,978.86819314919,0,1,1,978.868193149248,0
95,0.0,0,1,0,1002.55570895058,0
104,249.087495767538,0,1,1,433.608430812215,0
108,0.0,0,1,0,113.919572844768,0
116,0.0,0,1,0,397.189156982216,0
117,0.0,0,1,0,116.960067767957,0
118,0.0,0,1,0,344.881762808588,0
125,0.0,0,1,0,108.844577984798,0
126,268.553371032461,0,1,1,268.553371032504,0
131,441.649172597062,0,1,1,441.649172597121,0
141,628.420756066302,0,1,1,770.328872260464,0
147,0.0,0,1,0,297.271952064697,0
151,44.9632312880399,0,1,1,44.9632312880828,0
158,267.9282063791,0,1,1,267.928206379142,0
165,184.379876522021,0,1,1,188.297498978958,0
173,104.806479336466,0,1,1,104.806479336701,0
174,662.985432256002,0,1,1,662.985432256053,0
177,129.141200167962,0,1,1,129.141200168005,0
178,0.0,0,1,0,524.957523494655,0
179,10.1750838713812,0,1,1,10.1750838714299,0
183,0.0,0,1,0,354.49289755558,0
189,40.4879135435768,0,1,1,40.4879135436189,0
190,648.665990282761,0,1,1,648.665990282801,0
200,0.0,0,1,0,840.818889522043,0
202,0.0,0,1,0,348.540380919422,0
203,0.0,0,1,0,357.975280994979,0
207,255.503177357233,0,1,1,255.503177357309,0
208,0.0,0,1,0,597.694090883753,0
212,156.906019392099,0,1,1,156.906019392141,0
215,9.15681973839563,0,1,1,9.15681973843803,0
218,0.0,0,1,0,693.732929277615,0
224,167.159144892484,0,1,1,167.15914489254,0
227,425.8258096715,0,1,1,425.825809671541,0
230,612.801451598053,0,1,1,612.801451598093,0
245,687.815888297524,0,1,1,862.597043848647,0
248,632.41847561773,0,1,1,685.76799071429,0
251,0.0,0,1,0,202.277243682628,0
253,1.41970935313482e-11,0,1,1,163.858896088959,0
255,37.7558186858061,0,1,1,37.7558186858314,0
267,0.0,0,1,0,111.240870357222,0
268,3.61819775453965e-11,0,1,1,89.1090774368951,0
270,480.746850644531,0,1,1,621.726450999953,0
272,0.0,0,1,0,111.727610450824,0
276,24.4912125471039,0,1,1,24.4912125471507,0
278,0.0,0,1,0,340.157431515915,0
281,4.1279216652125696e-11,0,1,1,66.6749984273042,0
283,356.299938236088,0,1,1,417.217530586172,0
289,22.9257236197749,0,1,1,22.9257236198126,0
290,226.708293794442,0,1,1,226.70829379448,0
291,336.747462845297,0,1,1,353.531482349097,0
293,43.8307411669472,0,1,1,43.8307411669887,0
299,15.1613639836855,0,1,1,15.1613639837293,0
