bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3515.48004435636,0,1,1,5381.1832739361,0
9,61.3798035508322,0,1,1,61.3798035508352,0
11,155.771711300502,0,1,1,155.771711300511,0
13,298.137844554472,0,1,1,377.126025994363,0
16,58.4655481066666,0,1,1,58.4655481066695,0
17,0.0,0,1,0,216.917714906743,0
19,205.030463528893,0,1,1,205.030463528896,0
20,146.562381114602,0,1,1,146.562381114606,0
22,545.255863401358,0,1,1,545.255863401361,0
26,0.0,0,1,0,1646.09091337623,0
36,108.014537071773,0,1,1,108.01453707178,0
39,520.731119268077,0,1,1,520.731119268089,0
43,0.0,0,1,0,2086.14096015476,0
49,217.217262949311,0,1,1,217.217262949324,0
50,200.862600576976,0,1,1,200.862600577001,0
52,134.564843041064,0,1,1,134.564843041067,0
61,449.229067059245,0,1,1,449.229067059255,0
65,0.0,0,1,0,19.15399677667,0
74,0.0,0,1,0,1179.88969969859,0
75,110.441522384671,0,1,1,110.441522384678,0
94,75.1827204721042,0,1,1,75.1827204721074,0
96,0.0,0,1,0,1321.4332563814,0
97,0.0,0,1,0,1348.44411110811,0
103,363.50227471308,0,1,1,363.502274713083,0
105,596.933861661338,0,1,1,700.509984439274,0
107,0.0,0,1,0,8.56474798889622,0
108,441.328658973246,0,1,1,441.328658973249,0
112,145.773035655107,0,1,1,207.315585570753,0
124,610.784842971043,0,1,1,610.784842971062,0
125,158.101629849834,0,1,1,181.977613346858,0
126,1032.73276608829,0,1,1,1032.73276608829,0
131,664.671462853707,0,1,1,664.67146285371,0
137,103.680872829656,0,1,1,103.680872829659,0
145,94.8922116242274,0,1,1,94.8922116242308,0
156,533.595249118219,0,1,1,594.54934105246,0
161,353.747016213744,0,1,1,521.380044404133,0
166,179.858081797796,0,1,1,179.8580817978,0
168,266.908830523576,0,1,1,266.90883052358,0
173,71.0383147705548,0,1,1,71.0383147705583,0
183,250.18589012925,0,1,1,250.185890129262,0
184,370.819099662289,0,1,1,468.022131038587,0
192,105.811998714909,0,1,1,105.811998714913,0
197,189.942355818683,0,1,1,189.942355818687,0
201,396.250147864197,0,1,1,396.250147864201,0
204,118.5648404807,0,1,1,612.310413297858,0
212,38.3820839327566,0,1,1,105.530583697807,0
224,74.3073629886942,0,1,1,74.3073629887005,0
228,1109.37807549879,0,1,1,1109.3780754988,0
230,85.1342747579911,0,1,1,85.1342747580079,0
233,0.0,0,1,0,599.102079047444,0
235,31.5295094517155,0,1,1,31.5295094517398,0
241,571.635706024818,0,1,1,571.635706024825,0
251,374.767966667901,0,1,1,374.767966667906,0
252,7.92900450883019e-12,0,1,1,40.8766939803291,0
256,270.826293663403,0,1,1,315.325920187379,0
259,53.0900333669866,0,1,1,53.0900333669901,0
268,261.840211210754,0,1,1,261.840211210776,0
269,267.73382775109,0,1,1,350.520452998037,0
278,288.601974395145,0,1,1,387.397731099131,0
282,11.0026060122185,0,1,1,11.0026060122232,0
290,327.919691711253,0,1,1,327.919691711265,0
292,274.647600949948,0,1,1,274.647600949952,0
293,34.8664977358212,0,1,1,34.8664977358253,0
300,164.367417533639,0,1,1,164.367417533642,0
