bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.898133531023,0,1,1,183.898133531044,0
7,758.526034107767,0,1,1,758.526036382018,0
15,440.681635965423,0,1,1,440.681635965479,0
17,0.0,0,1,0,838.93006321961,0
22,1675.26355013925,0,1,1,3051.28897728817,0
23,219.132649654638,0,1,1,219.132649655079,0
24,242.319872251967,0,1,1,242.319872251998,0
25,135.6568813533,0,1,1,135.656881353341,0
26,178.864377707471,0,1,1,178.864377707924,0
44,767.854908498744,0,1,1,767.854908498807,0
45,25.2432130125957,0,1,1,25.2432130129354,0
53,236.748220801019,0,1,1,236.748220801066,0
58,279.244040970071,0,1,1,473.856934176433,0
59,56.7445703450176,0,1,1,56.7445703450096,0
62,874.912167314664,0,1,1,874.912167314686,0
63,0.0,0,1,0,1027.37118101505,0
68,41.9166574103961,0,1,1,41.9166574103489,0
71,0.0,0,1,0,593.554316027384,0
81,408.263651848532,0,1,1,408.263651848605,0
88,33.0146618637735,0,1,1,33.0146618637608,0
94,99.6128367559723,0,1,1,195.21235083756,0
96,239.034265046193,0,1,1,239.034265046526,0
101,0.0,0,1,0,529.385230801722,0
105,224.451299211758,0,1,1,559.346234304895,0
108,55.5716762869955,0,1,1,55.5716762869994,0
111,135.513948062627,0,1,1,575.858754239925,0
114,0.0,0,1,0,924.985022337014,0
116,107.64735352079,0,1,1,107.647353520805,0
121,0.0,0,1,0,693.068100970961,0
123,495.449948818658,0,1,1,495.449948818714,0
130,494.701672580255,0,1,1,494.701672580287,0
132,0.0,0,1,0,551.230938375923,0
134,786.437597331624,0,1,1,894.473314530422,0
135,342.311879149907,0,1,1,483.136963594528,0
136,0.0,0,1,0,908.111814829158,0
142,1.22209101213576e-10,0,1,1,404.207179109385,0
148,0.0,0,1,0,81.7702341238205,0
158,81.2072152095492,0,1,1,81.2072152096018,0
159,60.0609366513736,0,1,1,60.0609366514094,0
161,882.999148401869,0,1,1,882.999148401923,0
166,405.241225859035,0,1,1,405.241225859132,0
173,332.28651320642,0,1,1,360.065336394758,0
179,370.488615259895,0,1,1,370.488615259924,0
184,788.965307619869,0,1,1,788.965307619925,0
186,504.973788949565,0,1,1,504.973788949625,0
198,134.823170438996,0,1,1,134.823170716552,0
199,451.897116111084,0,1,1,451.897116111133,0
201,43.9566587733258,0,1,1,43.9566587733768,0
208,42.5286783470746,0,1,1,42.5286783471045,0
214,386.005518009846,0,1,1,386.005518009908,0
219,7.43724601710981e-10,0,1,1,21.763874778756,0
226,0.0,0,1,0,346.442612139087,0
228,299.500641820037,0,1,1,475.18554111656,0
230,484.179783783074,0,1,1,849.963401961039,0
235,424.255509425175,0,1,1,424.255509425219,0
237,0.0,0,1,0,4.2596965706494,0
241,479.197141871542,0,1,1,479.197141871592,0
243,863.730630030708,0,1,1,863.730630030772,0
249,58.2732168668987,0,1,1,58.2732168670289,0
253,70.0198738810584,0,1,1,70.0198738810977,0
260,295.349780858506,0,1,1,295.349780858551,0
261,457.853958388863,0,1,1,457.853958389008,0
266,319.521255337858,0,1,1,319.521255337902,0
270,0.0,0,1,0,284.515366315342,0
272,0.0,0,1,0,740.496353469458,0
277,50.9541172949232,0,1,1,374.221187077759,0
286,24.2419954201615,0,1,1,24.2419954202983,0
293,45.9663472929319,0,1,1,226.088045999007,0
294,156.475321497947,0,1,1,156.475321497993,0
298,22.5859729037752,0,1,1,22.5859729038191,0
300,14.9247656504914,0,1,1,14.9247656983373,0
