bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,4369.81171887448,0
14,197.70041112592,0,1,1,197.70041112592,0
16,1748.6423885824,0,1,1,1748.6423885824,0
18,5.86203937418559,0,1,1,5.86203937418559,0
19,0.0,0,1,0,1442.8160196534,0
24,459.463699173875,0,1,1,459.463699173875,0
29,104.564020748243,0,1,1,104.564020748243,0
32,90.4628915462696,0,1,1,90.4628915462697,0
39,554.530570023875,0,1,1,554.530570023875,0
41,64.2723126958807,0,1,1,64.2723126958808,0
46,0.0,0,1,0,1098.23699912542,0
48,373.567284015871,0,1,1,433.410205100106,0
49,169.57685650518,0,1,1,220.574712206701,0
55,352.291452182093,0,1,1,352.291452182093,0
57,375.243112060339,0,1,1,375.243112060339,0
61,112.811334046156,0,1,1,112.811334046156,0
64,244.699338509591,0,1,1,244.699338509591,0
65,0.0,0,1,0,931.55272587127,0
70,65.5859535663383,0,1,1,65.5859535663386,0
81,194.944720129181,0,1,1,319.864007305037,0
88,440.203449551559,0,1,1,440.203449551559,0
90,1300.32786808356,0,1,1,1300.32786808356,0
91,155.315150260777,0,1,1,155.315150260777,0
99,569.359930625387,0,1,1,569.359930625387,0
104,361.810448490433,0,1,1,427.948172084413,0
105,137.918874036413,0,1,1,137.918874036413,0
115,578.759410143578,0,1,1,578.759410143578,0
128,499.719287878884,0,1,1,499.719287878884,0
129,231.212263698465,0,1,1,231.212263698465,0
131,524.494481190943,0,1,1,788.385702842598,0
132,126.095835256495,0,1,1,126.095835256495,0
134,408.27961093531,0,1,1,494.808669392415,0
141,655.503294436965,0,1,1,655.503294436965,0
143,15.6590639363085,0,1,1,15.6590639363085,0
145,0.0,0,1,0,903.87325942901,0
149,123.299243828477,0,1,1,578.102751552344,0
150,125.06054218088,0,1,1,125.06054218088,0
152,135.787168326571,0,1,1,135.787168326571,0
159,330.000889616241,0,1,1,330.000889616241,0
164,336.776106031647,0,1,1,336.776106031647,0
166,125.819909426704,0,1,1,125.819909426704,0
168,293.422303947512,0,1,1,306.8246332483,0
169,0.0,0,1,0,127.581113425457,0
175,292.87878594673,0,1,1,292.87878594673,0
177,153.402828758254,0,1,1,153.402828758254,0
182,30.0859751326682,0,1,1,30.0859751326682,0
189,677.670229094227,0,1,1,677.670229094227,0
197,93.4884266275741,0,1,1,93.4884266275741,0
199,107.774230099323,0,1,1,107.774230099323,0
200,336.98624204138,0,1,1,336.986249789437,0
204,73.3933168680372,0,1,1,73.3933168680371,0
208,103.441836557628,0,1,1,103.441836557628,0
209,514.544114358123,0,1,1,600.181687451392,0
212,0.0,0,1,0,803.444734792819,0
215,454.64428496414,0,1,1,454.64428496414,0
218,96.3645743237972,0,1,1,96.3645743237974,0
222,26.296274309175,0,1,1,90.4871886698439,0
224,264.436423776353,0,1,1,415.374177442773,0
230,1.46311512753425e-12,0,1,1,558.669594155725,0
236,63.6616144551395,0,1,1,63.6616144551394,0
237,108.890536171365,0,1,1,108.890536171365,0
238,104.643781702238,0,1,1,104.643781702238,0
244,35.5919877210288,0,1,1,35.5919877210289,0
247,326.854674381943,0,1,1,326.854674381944,0
248,71.4425197565324,0,1,1,71.4425197565324,0
254,14.0015164017697,0,1,1,14.0015164017704,0
258,349.979090823968,0,1,1,349.979090823969,0
260,288.57302049464,0,1,1,288.57302049464,0
270,221.884444107687,0,1,1,221.884444107687,0
272,246.007787207179,0,1,1,246.007787207179,0
274,445.499876453929,0,1,1,501.290030756618,0
