bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,185.850884764568,0,1,1,185.850884764586,0
10,279.750717881813,0,1,1,279.750717881831,0
11,231.863738615233,0,1,1,231.863738615363,0
17,344.085440151805,0,1,1,344.085440152886,0
19,103.229328661963,0,1,1,103.229328661981,0
26,323.212452464133,0,1,1,323.212452464279,0
27,310.306493090742,0,1,1,310.306493090817,0
29,34.5777736190318,0,1,1,34.5777736190497,0
44,534.859579069283,0,1,1,545.701759435492,0
45,7.52931833211188e-10,0,1,1,72.9470510249556,0
49,3914.80962988524,0,1,1,4755.12353462012,0
52,238.888076899419,0,1,1,238.888076899437,0
54,338.145936522059,0,1,1,338.145936522077,0
55,315.14477507064,0,1,1,315.144775070658,0
59,196.870100051575,0,1,1,196.870100051592,0
62,259.448740933545,0,1,1,259.448740933567,0
66,0.0,0,1,0,3400.03940981551,0
67,0.0,0,1,0,1392.7023459019,0
68,233.631246564127,0,1,1,233.631246564156,0
72,87.4316629502787,0,1,1,87.4316629502999,0
90,0.0,0,1,0,735.276314476745,0
92,0.0,0,1,0,792.259392368806,0
95,529.548729449832,0,1,1,576.591007941518,0
100,30.307098061346,0,1,1,30.3070980613486,0
105,0.0,0,1,0,401.01969319684,0
112,418.429440916003,0,1,1,418.429440916052,0
115,697.595894540483,0,1,1,697.595894540512,0
117,279.598455061407,0,1,1,279.598455061468,0
124,75.6164659871993,0,1,1,75.6164659872466,0
131,0.0,0,1,0,883.591824006717,0
140,0.0,0,1,0,814.514696879623,0
144,1.7666153123782701e-10,0,1,1,241.34986772761,0
153,238.058473796507,0,1,1,238.058473796531,0
160,1.2185780522199701e-09,0,1,1,31.5651761658813,0
162,0.0,0,1,0,1007.89870494983,0
171,88.3616779658269,0,1,1,88.3616779658506,0
173,216.773212307174,0,1,1,216.773212307194,0
176,115.121804161433,0,1,1,115.121804161458,0
177,2.41425803426188,0,1,1,2.41425803427893,0
178,36.9722068372564,0,1,1,36.9722068372742,0
181,102.021346900232,0,1,1,102.021346900433,0
182,443.903022596504,0,1,1,443.903022596527,0
185,290.428769637617,0,1,1,493.479377240075,0
187,8.66962440665532,0,1,1,521.294082284937,0
188,140.911343284115,0,1,1,140.911343284154,0
192,593.683835967199,0,1,1,593.683835967218,0
193,60.7854826836899,0,1,1,60.7854826837088,0
196,419.391092322289,0,1,1,419.391092322309,0
203,362.253046380915,0,1,1,445.209455260981,0
205,478.853607756952,0,1,1,478.853607756972,0
207,611.900529663733,0,1,1,611.900529663784,0
211,503.06051037032,0,1,1,503.060510370337,0
218,102.867434698609,0,1,1,102.867434698629,0
228,444.766812217049,0,1,1,444.766812217152,0
229,170.947323032799,0,1,1,170.947323033242,0
235,287.768664112145,0,1,1,287.768664112192,0
237,434.896916134599,0,1,1,434.89691613465,0
239,295.378593321154,0,1,1,295.378593321174,0
242,4.60770834626164e-10,0,1,1,176.667572276358,0
247,86.8539498548951,0,1,1,86.8539498549112,0
248,163.793927883118,0,1,1,163.793927883135,0
258,103.414883875684,0,1,1,103.414883875703,0
265,1.21538674384416e-09,0,1,1,66.4045864438275,0
266,72.5327187556806,0,1,1,72.5327187556987,0
267,162.105078318559,0,1,1,162.105078318577,0
269,535.787929741319,0,1,1,535.787929741337,0
277,42.947008541512,0,1,1,42.9470085415305,0
280,282.193790402876,0,1,1,282.193790402895,0
297,228.46037152522,0,1,1,228.460371525239,0
