cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076157201305748,27.906891078894,3647.54002629468
2,0,0,3,0.0054656651262241,29.705729647916,536.277348347579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044146831262796,54.576020365389,819.958454022939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036097264841946,52.7716975829806,742.495924792085
2,0,0,3,0.0046698123204809,26.8097679972958,3001.14393008305
2,0,0,3,0.0043232720895105,39.0665974398105,3794.90524925701
2,0,0,3,0.0029098904161085,27.873919511616,2110.21670145523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079349519041051,37.835009409156,333.735317134227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051719096118685,45.2920628574222,1765.5636621753
2,0,0,3,0.0041538398641019,40.5179533068217,366.184042855303
2,0,0,3,0.0057260537808569,23.6637578825561,103.668666172883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052350337899995,42.9290107528149,1148.72884379789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033348453454727,24.536535925425,484.319180207377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029619729276263,43.7111097208821,1763.49384492773
2,0,0,3,0.0052954922038796,23.6556234752773,415.369490533151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050604646301322,29.1595386794379,386.283570091883
2,0,0,3,0.0024573589092785,30.201504616375,1304.8447425891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040527341601879,36.6195017045166,1726.58961758822
2,0,0,3,0.0028800151762771,41.7677736044615,560.174024077656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048306510979322,25.9601676810043,228.78794129845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021898546079939,42.4268650425612,160.149254266769
2,0,0,3,0.0034783718560571,33.4784090348814,3569.94868587643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063398823901943,41.8815120883462,474.625464339649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022804732691356,44.0975418013867,2261.3238998779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333502974992,28.1134415915566,333.353258138036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059729705603008,42.9268527434982,518.564895268652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060408811623855,35.4268736410843,213.615480705948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030875206992486,45.4758189740194,353.572367350675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041559372544458,50.4569499499561,28.3628770325838
2,0,0,3,0.0,0.0,0.0
