bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,690.25564726877,0,1,1,690.25564726877,0
5,3596.14773498917,0,1,1,4968.75194114377,0
6,191.555026815463,0,1,1,191.555026815463,0
10,247.793917046239,0,1,1,247.793917046239,0
13,89.5208924985617,0,1,1,151.118390689033,0
15,49.517174002318,0,1,1,137.350060974028,0
23,4.95601613125476e-13,0,1,1,178.871701355346,0
24,481.395911718964,0,1,1,481.395911718965,0
28,203.858398692953,0,1,1,203.858398692953,0
31,131.734668307655,0,1,1,131.734668307655,0
40,431.976143786976,0,1,1,431.976143786978,0
41,0.0,0,1,0,1552.28466070665,0
43,307.41307140079,0,1,1,307.413071400791,0
49,119.635263369317,0,1,1,119.635263369317,0
52,0.0,0,1,0,2047.77873718544,0
58,39.71600938301,0,1,1,39.7160093830104,0
63,458.136345757703,0,1,1,458.136345757704,0
68,252.170471670864,0,1,1,252.170471670866,0
73,0.0,0,1,0,929.817843252895,0
82,153.742906500614,0,1,1,529.393873262506,0
87,366.121178688337,0,1,1,400.593827857599,0
90,91.2439745649326,0,1,1,91.2439745649332,0
101,124.969843383015,0,1,1,124.969843383015,0
104,479.577069870952,0,1,1,550.086389814861,0
105,222.346747110995,0,1,1,222.346747110995,0
106,352.085936881353,0,1,1,352.085936881354,0
113,388.978322441641,0,1,1,388.978322441644,0
114,282.028757460713,0,1,1,282.028757460714,0
116,221.428841321339,0,1,1,221.42884132134,0
122,33.7204094685043,0,1,1,33.7204094685049,0
123,54.8910466470645,0,1,1,54.8910466470651,0
124,56.2902647015628,0,1,1,56.2902647015661,0
127,533.972710393445,0,1,1,632.49839035774,0
129,6.447034045308849e-13,0,1,1,77.2222740505003,0
130,321.949144929951,0,1,1,321.949144929951,0
133,356.887330343719,0,1,1,356.887330343719,0
135,57.129165442836,0,1,1,60.9068770441564,0
151,0.0,0,1,0,1092.58164428663,0
153,95.9308660245096,0,1,1,95.9308660245105,0
154,0.0,0,1,0,919.026858645952,0
160,253.52458343944,0,1,1,253.524583439448,0
162,66.782324825811,0,1,1,632.615687534416,0
166,894.119352154533,0,1,1,894.119352154534,0
169,201.805502258488,0,1,1,201.805502258489,0
172,374.326180065829,0,1,1,374.326180065832,0
174,367.181955185448,0,1,1,367.181955185448,0
183,10.8704574908929,0,1,1,10.8704574908934,0
194,428.558881800954,0,1,1,446.410028994276,0
203,213.829594120637,0,1,1,213.829594120638,0
208,662.217523621243,0,1,1,662.217523621244,0
209,197.024175815573,0,1,1,308.630091965857,0
214,122.013445100076,0,1,1,122.013445100076,0
225,829.249902362679,0,1,1,829.249902362679,0
228,40.6355998604866,0,1,1,40.6355998604884,0
231,136.358074905651,0,1,1,594.153089834593,0
237,118.976391879136,0,1,1,118.976391879137,0
242,54.3053412478611,0,1,1,54.3053412478619,0
251,145.849855926343,0,1,1,145.849855926344,0
252,1.02368408047283e-12,0,1,1,12.3379796184972,0
263,362.650177171698,0,1,1,785.899241879777,0
269,0.0,0,1,0,909.939590518641,0
272,266.430932901954,0,1,1,266.430932901955,0
280,173.475529249532,0,1,1,173.475529249532,0
281,0.0,0,1,0,699.329071948757,0
282,379.482107513715,0,1,1,379.482107513716,0
284,32.5594295613714,0,1,1,32.5594295613714,0
287,22.9886248269607,0,1,1,22.9886248269614,0
294,52.5058706792879,0,1,1,52.5058706792977,0
299,46.647750103569,0,1,1,46.6477501035695,0
300,152.991151749904,0,1,1,152.991151749904,0
