bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,250.90448397019,0,1,1,250.90448397019,0
11,1391.9683001377,0,1,1,2460.63879867206,0
18,1299.42987321134,0,1,1,1299.42987321134,0
22,0.0,0,1,0,1307.05492902435,0
29,255.654761328681,0,1,1,255.654761328681,0
31,35.4203874931855,0,1,1,35.4203874931855,0
40,273.16151838366,0,1,1,273.16151838366,0
41,303.488794966069,0,1,1,304.463188719388,0
53,51.8757251549765,0,1,1,51.8757251549765,0
55,0.0,0,1,0,1272.35339801938,0
57,23.1666854073649,0,1,1,23.1666854073649,0
64,0.0,0,1,0,1073.66211632919,0
66,408.782080472078,0,1,1,408.782080472078,0
69,626.374928474622,0,1,1,626.374928474622,0
77,0.0,0,1,0,580.387201477129,0
79,336.785264356078,0,1,1,336.785264356078,0
80,35.9241506269191,0,1,1,35.9241506269191,0
82,1115.00490737897,0,1,1,1115.00490737897,0
92,0.0,0,1,0,784.451766316096,0
102,0.0,0,1,0,1015.74715457833,0
103,59.9879387970884,0,1,1,59.9879387970884,0
105,656.820236771984,0,1,1,656.820236771984,0
106,743.060633772056,0,1,1,743.060633772056,0
107,0.0,0,1,0,470.69454095101,0
111,0.0,0,1,0,1028.58235377064,0
112,75.9276105113958,0,1,1,75.9276105113958,0
113,443.879878206655,0,1,1,443.879878206655,0
117,300.191677612263,0,1,1,300.191677612263,0
119,0.0,0,1,0,93.9915235350588,0
123,58.55726968328,0,1,1,58.55726968328,0
128,190.566034928451,0,1,1,373.536932443341,0
136,412.184553259176,0,1,1,412.184553259176,0
137,127.136225363347,0,1,1,127.136225363347,0
140,296.088875478053,0,1,1,296.088875478053,0
141,46.973643575455,0,1,1,46.9736435754552,0
142,222.716782826156,0,1,1,222.716782826156,0
147,309.136380494174,0,1,1,309.136380494174,0
158,0.0,0,1,0,974.529741164507,0
161,189.790696208154,0,1,1,189.790696208154,0
167,161.322749831215,0,1,1,161.322749831215,0
175,58.3857499556665,0,1,1,58.3857499556665,0
178,77.5952116398746,0,1,1,77.5952116398746,0
184,3.95528976421461,0,1,1,37.2307207498158,0
188,802.881861965465,0,1,1,802.881861965465,0
193,140.76551341314,0,1,1,140.76551341314,0
194,403.401284757315,0,1,1,403.401284757315,0
198,125.879776080201,0,1,1,125.879776080201,0
207,469.092586987335,0,1,1,469.092586987335,0
208,867.993812722536,0,1,1,867.993812722536,0
210,211.195231213748,0,1,1,238.914411721953,0
214,866.167911179498,0,1,1,866.167911179498,0
215,77.3361242441104,0,1,1,77.3361242441104,0
222,268.830434279835,0,1,1,268.830434279835,0
243,512.63925667709,0,1,1,512.63925667709,0
246,67.480315679764,0,1,1,67.480315679764,0
247,481.176107693902,0,1,1,682.255315324284,0
249,404.764443004665,0,1,1,636.823580491506,0
250,156.43995437663,0,1,1,156.43995437663,0
251,0.0,0,1,0,534.073062071101,0
257,153.380260663642,0,1,1,153.380260663642,0
258,198.583165631994,0,1,1,489.904348959316,0
260,74.1200650582909,0,1,1,74.1200650582909,0
261,89.5153638557656,0,1,1,247.365840524994,0
267,65.5377877349646,0,1,1,65.5377877349646,0
273,168.917188494357,0,1,1,296.54545779299,0
277,0.0,0,1,0,78.6858933604163,0
278,59.8992869653938,0,1,1,59.8992869653938,0
279,52.7496964048033,0,1,1,52.7496964048033,0
291,24.0748149950706,0,1,1,24.0748149950706,0
297,506.440364583288,0,1,1,681.744481465046,0
