bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.08660285077441
2,1,0.0,0,1,-6.56256459133413
3,1,0.0,0,1,-7.29543819119757
4,1,16.4705679997934,0,1,-6.45091470694695
5,1,52.4038370918886,0,1,-4.74078584543683
6,1,0.0,0,1,-6.56150262487173
7,1,0.0,0,1,-5.76474012385595
8,2,0.0,0,1,-4.93046836680895
9,1,0.0,0,1,-8.5199172528684
10,1,16.1309100766967,0,1,-7.21379675670424
11,1,688.17636603221,0,1,-9.32830671585129
12,1,0.0,0,1,-5.62011842186824
13,1,0.0,0,1,-5.57187241574416
14,1,84.7196276330905,0,1,-6.12397780949016
15,2,0.0,0,1,-4.41438942406616
16,1,0.0,0,1,-8.87814342026505
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-6.74137857889475
19,1,0.0,0,1,-7.49264179874456
20,1,0.0,0,1,-7.30916914503226
21,2,0.0,0,1,-7.26463173630989
22,1,0.0,0,1,-6.52029319539316
23,1,0.0,0,1,-7.78748196509041
24,1,0.0,0,1,-7.99899622961385
25,2,0.0,0,1,-6.58329314128987
26,1,0.0,0,1,-7.44183094551061
27,1,491.52300003316,0,1,-11.0332448316772
28,1,0.0,0,1,-8.57509505581629
29,1,446.112469581747,0,1,-9.26294972219054
30,1,0.0,0,1,-9.33119727118399
31,2,0.0,0,1,-3.95961148937607
32,1,0.0,0,1,-7.30394405359006
33,1,0.0,0,1,-10.0239739191254
34,1,260.546201903252,0,1,-10.6141371317037
35,1,0.0,0,1,-10.0482316071325
36,1,0.0,0,1,-9.99935182897281
37,1,0.0,0,1,-6.05364630457627
38,1,0.0,0,1,-8.11750186411595
39,1,0.0,0,1,-9.405482717776
40,1,0.0,0,1,-8.60965558711702
41,1,193.862803543997,0,1,-7.8077999799924
42,1,0.0,0,1,-9.2811930325094
43,1,237.452921288758,0,1,-10.4606827665488
44,1,0.0,0,1,-7.8920803015791
45,1,1289.81292383647,0,1,-11.0926044730957
46,1,0.0,0,1,-6.93429606619462
47,1,0.0,0,1,-7.28369721334431
48,1,0.0,0,1,-7.49635042270113
