cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002373823914953,26.8345054480268,3094.87882841432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044732566086139,39.3511548332409,137.761882684217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042894700196783,45.3458496127008,1755.50169765349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00370799900902,54.351507494064,92.7800918182752
2,0,0,3,0.0048950495902265,41.9584201050708,1984.22264345886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022656287847711,51.6797141692716,458.324318150808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056350627624926,42.4501425007647,584.661984237455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033502546111788,43.5557497025701,419.715728993748
2,0,0,3,0.0023198039119264,23.3806623846885,462.676894956794
2,0,0,3,0.0045720447515514,23.5937803577673,3316.36148097909
2,0,0,3,0.0056039524119914,55.895896549365,579.21655904297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032771168231312,29.0993702794752,2375.60605083208
2,0,0,3,0.0038659279698612,45.3530661576312,27.6205119070917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068450810228143,51.823261291135,3800.86609965507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024087282750265,49.3726382726549,1020.92242935747
2,0,0,3,0.0041265956799626,55.5176144877234,309.962155398642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027612646166863,23.523789701637,524.913886957441
2,0,0,3,0.0068508172529051,48.5233926197668,294.840566308604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056526211681944,36.9726642324531,2842.64001192311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066298087982444,46.0478398665978,445.478699332244
2,0,0,3,0.0056005659720334,47.7844686382978,44.8586376087255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075672205714489,30.0000995751473,2894.85065018302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005396651571131,34.0903987686098,3793.84634345028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049568710735798,51.9676762453141,69.8690321629816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065606621505074,44.7619900104367,1811.30768856337
2,0,0,3,0.003240108622878,28.3999127211235,101.103691054785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061678100345601,49.3880559016077,156.485305519805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064997634447689,52.3275336964706,115.415588468356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006951326981857,52.9099547728818,49.7927409893703
2,0,0,3,0.0,0.0,0.0
