bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.867347320251,0,1,1,189.867347320251,0
2,113.029432453762,0,1,1,113.029432453762,0
8,394.24028810801,0,1,1,453.651241329461,0
12,0.0,0,1,0,128.215803988618,0
15,115.465905912204,0,1,1,115.465905912204,0
16,368.298234155096,0,1,1,368.298234155096,0
22,51.811322449673,0,1,1,51.811322449673,0
23,463.168019025913,0,1,1,463.168019025913,0
24,135.88597599984,0,1,1,135.88597599984,0
26,124.126897869008,0,1,1,124.126897869008,0
27,406.14409716183,0,1,1,436.959370576903,0
32,3580.10843600503,0,1,1,4096.28230972075,0
33,383.516432591865,0,1,1,383.516432591865,0
34,1380.06095777532,0,1,1,1380.06095777532,0
37,50.0971404819454,0,1,1,50.0971404819454,0
38,109.481521055277,0,1,1,109.481521055277,0
49,205.905665444419,0,1,1,205.905665444419,0
52,0.0,0,1,0,78.5162798473166,0
55,0.0,0,1,0,2362.50453900644,0
64,43.6417288742286,0,1,1,43.6417288742286,0
77,283.79100897824,0,1,1,499.690146832017,0
84,275.533500258205,0,1,1,275.533500258205,0
85,465.682379005428,0,1,1,465.682379005428,0
86,67.2316501252841,0,1,1,67.2316501252841,0
92,530.493378845129,0,1,1,530.493378845129,0
102,36.350480667171,0,1,1,36.350480667171,0
103,195.672713445966,0,1,1,195.672713445966,0
106,74.3086846750491,0,1,1,74.3086846750491,0
110,52.2996136318253,0,1,1,52.2996136318253,0
113,0.0,0,1,0,1193.52252384137,0
118,280.807703631282,0,1,1,280.807703631282,0
121,0.0,0,1,0,1104.12824253349,0
124,0.0,0,1,0,979.666151620938,0
129,539.007854721875,0,1,1,539.007854721875,0
135,114.282083997955,0,1,1,140.531396094941,0
141,71.5017171576696,0,1,1,71.5017171576696,0
152,1.08272392730244e-15,0,1,1,30.6447370402881,0
154,160.551688799679,0,1,1,160.551688799679,0
157,177.664527715253,0,1,1,213.28719742459,0
169,340.459946170958,0,1,1,340.459946170958,0
174,166.030441395002,0,1,1,166.030441395002,0
183,616.392847845877,0,1,1,616.392847845877,0
187,0.0,0,1,0,859.122940586849,0
192,153.95770419478,0,1,1,153.95770419478,0
194,89.2998416687592,0,1,1,89.2998416687592,0
202,0.0,0,1,0,15.092313163048,0
206,524.685489193713,0,1,1,563.836122397736,0
208,10.8737663002289,0,1,1,10.8737663002289,0
212,787.282794412206,0,1,1,787.282794412206,0
214,366.41476641917,0,1,1,369.766504024868,0
217,1.22151417173882e-15,0,1,1,188.857212862931,0
227,177.058222328406,0,1,1,177.058222328406,0
234,131.665859471913,0,1,1,235.796445948802,0
238,80.654306627604,0,1,1,80.654306627604,0
242,72.7347995748306,0,1,1,72.7347995748306,0
243,823.337868954841,0,1,1,823.337868954841,0
248,102.35609049542,0,1,1,102.35609049542,0
250,306.408224104394,0,1,1,306.408224104394,0
253,146.048052432721,0,1,1,146.048052432721,0
256,0.0,0,1,0,823.67292582451,0
263,44.6937275259427,0,1,1,44.6937275259427,0
269,0.0,0,1,0,973.353405847037,0
271,328.448413443079,0,1,1,328.448413443079,0
274,158.729786591154,0,1,1,158.729786591154,0
275,124.959684938577,0,1,1,124.959684938577,0
279,173.912949828116,0,1,1,274.855408625717,0
284,468.972446582976,0,1,1,513.492889542576,0
285,211.054817703877,0,1,1,426.982516187211,0
288,39.145072372858,0,1,1,39.145072372858,0
291,100.730309608214,0,1,1,100.730309608214,0
293,105.145290178021,0,1,1,105.145290178021,0
