cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062790059832619,36.8644512297398,3344.08522907993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006049753219056,51.6503384500144,2453.69583006149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020298559969524,28.8521270171481,565.4370956276
2,0,0,3,0.0077892165915155,34.3615534579894,351.06358777479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061471510317537,27.4452899002142,324.637371161072
2,0,0,3,0.006842069842898,56.1717246080804,2636.2152680603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003300778114449,54.4504712012066,483.863901329449
2,0,0,3,0.0046830964265291,23.9093213802043,2065.48800947065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047684132645272,27.0608508308396,313.539086739558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035452315108824,36.1584907162516,342.543704045859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062720713214745,31.1151737975017,566.886136848889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002147252980354,46.4907633698424,1056.00886166191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071651754272184,33.9951389548011,658.547062223798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065259299388578,47.65017963577,536.223298787283
2,0,0,3,0.0040823375161833,52.001994787078,208.952465740824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073800938370658,51.2591507107274,3340.47971033116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933039703,53.3004282633742,1563.71980946966
2,0,0,3,0.0059123612866702,39.071470847697,679.788360522599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006348284715046,50.874228334243,195.736633581642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072907808396109,34.7348178626959,1506.05967621843
2,0,0,3,0.00730459854849,23.3586888780062,2292.63262437923
2,0,0,3,0.0023834157640513,48.7364059680669,498.605512892034
2,0,0,3,0.0021199718997732,55.5355404087439,298.607608188549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071416425381546,40.6578476506676,439.155012717955
2,0,0,3,0.0072355750633144,44.1360893521094,342.243866952705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060625705961902,52.8231525281594,2787.02419235846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032014309822884,33.5630112178273,42.9156643004475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072661199790882,37.6920312135001,545.935272939056
2,0,0,3,0.0034689040621488,46.0972521753573,428.363425921519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
