cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039506150300362,23.9983424199036,3270.24541911629
2,0,0,3,0.0072368449097808,25.5605831479285,370.11740145392
2,0,0,3,0.0040065193277023,23.354093070986,1826.57085450359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040876524500912,30.5870775197959,463.426271870893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275826510312,34.4080665296879,202.248532238343
2,0,0,3,0.0022007989373921,54.1308406830626,3247.33506678083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070185220143811,49.5442705701791,916.416550990176
2,0,0,3,0.0062939179245862,31.3015569346997,460.343614715861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004913522159748,56.1998248243412,76.8658744097454
2,0,0,3,0.0076777933306615,48.2087791629741,3462.47676791463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026071973531228,29.7518629234217,218.346004085255
2,0,0,3,0.0032195398706085,23.5554001528964,2668.19462786404
2,0,0,3,0.0059252170554742,24.744654658343,174.554745638793
2,0,0,3,0.0067308678368928,48.6800935618878,536.96723127855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042021963828247,47.8634780864697,796.317542982517
2,0,0,3,0.0038987936218743,24.0031792986705,155.158455723237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072907385980334,49.4558352326483,3051.93957042034
2,0,0,3,0.0055205409112859,40.6266197833569,3222.11746958519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063325259227272,50.4771196264091,1184.30075851193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737089497104,56.1880938838015,2871.88662763903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034754867713026,44.507807145628,2888.97447137359
2,0,0,3,0.0077360380833638,31.9291030239688,1494.53853618963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031108770417149,34.0632603174689,295.675515100404
2,0,0,3,0.0072597366838458,54.3723242070929,3482.39993229136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035153420498372,50.025239746785,494.513706937848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003048434607894,29.9051323359024,23.3495845477448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007912804092082,56.302972955576,3533.87714624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057173767222806,33.6008806351819,323.189037617489
2,0,0,3,0.007588559463536,51.4713889046438,253.795676608174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068942595285787,50.4892679405361,245.448415533847
2,0,0,3,0.0,0.0,0.0
