cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040946982402089,26.1516183930719,96.16829133922
2,0,0,3,0.0031570240441533,25.809531876987,679.382513544206
2,0,0,3,0.0064347733413043,53.2774362451989,1384.57616733607
2,0,0,3,0.0051438103967539,34.115592983854,2794.33655676231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006134399769133,48.0950047783752,1009.2215174274
2,0,0,3,0.0055020025904338,51.9776943256692,285.696359112924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077154491617739,37.8498475280271,3660.03726953207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046872447156548,30.4430987601757,2563.320207563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041507068970449,45.2154907821303,2931.83287522855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071968428342636,42.1275606643351,99.6092848074822
2,0,0,3,0.007162510906085,30.7912950236318,664.662894774182
2,0,0,3,0.0043022986221397,45.605395129393,1286.81050355728
2,0,0,3,0.0030201623223029,46.6266094809259,718.082015595591
2,0,0,3,0.0078265790891674,51.2313340922404,109.677819962271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026126167747727,44.0012536172114,297.936531461836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021971347423265,33.3025674394754,450.525943270157
2,0,0,3,0.0045445723281511,34.0689402084599,91.7200461853837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060338815890118,45.1889066834624,407.517608300467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059040184086629,50.1927253377653,284.235920350371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050464061144856,31.8459945013737,567.393105799213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053160896487977,29.6684582963223,221.39217187878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051817852904195,41.0011358028193,391.047671921569
2,0,0,3,0.0037410919318396,56.6486708271246,2310.83769561192
2,0,0,3,0.0064177122819664,28.5249612876696,361.44919312843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027363847505834,42.596682889721,1379.01930828039
2,0,0,3,0.0042090826002386,38.441835436268,233.53459628717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061449478295158,30.630721361818,355.992294793887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050339798673323,29.9915883268252,468.044520608194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071730055807622,50.686173986159,164.397446970681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070180051670127,42.5684645165491,1323.23647309101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632825062619,39.989269491127,3514.36968833839
2,0,0,3,0.0,0.0,0.0
